j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
77.875	1.0	26.0	['A2', 'E3', 'A4']	['P5', 'P1']	[False, False, False]	26.0	3.0	41.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']	0.06	0.0	0.0	0.0
78.0	0.25	27.0	['A2', 'E3', 'A4']	['P5', 'P1']	[True, True, True]	27.0	3.0	42.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
78.125	0.25	27.0	['A2', 'E3', 'A4']	['P5', 'P1']	[False, False, False]	27.0	3.0	42.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
78.25	0.25	27.0	['A2', 'E3', 'F5']	['P5', 'm6']	[False, False, True]	27.0	3.0	42.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
78.375	0.25	27.0	['A2', 'E3', 'F5']	['P5', 'm6']	[False, False, False]	27.0	3.0	42.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
78.5	0.25	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, True]	27.0	3.0	42.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
78.625	0.25	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, False]	27.0	3.0	42.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
78.75	0.25	27.0	['A2', 'E3', 'G#5']	['P5', 'M7']	[False, False, True]	27.0	3.0	42.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
78.875	0.25	27.0	['A2', 'E3', 'G#5']	['P5', 'M7']	[False, False, False]	27.0	3.0	42.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.0	0.5	27.0	['A2', 'E3', 'A5']	['P5', 'P1']	[False, False, True]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.125	0.5	27.0	['A2', 'E3', 'A5']	['P5', 'P1']	[False, False, False]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.25	0.5	27.0	['A2', 'E3', 'A5']	['P5', 'P1']	[False, False, False]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.375	0.5	27.0	['A2', 'E3', 'A5']	['P5', 'P1']	[False, False, False]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.5	0.5	27.0	['A2', 'E3', 'F5']	['P5', 'm6']	[False, False, True]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.625	0.5	27.0	['A2', 'E3', 'F5']	['P5', 'm6']	[False, False, False]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.75	0.5	27.0	['A2', 'E3', 'F5']	['P5', 'm6']	[False, False, False]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
79.875	0.5	27.0	['A2', 'E3', 'F5']	['P5', 'm6']	[False, False, False]	27.0	3.0	42.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.0	0.75	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, True]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.125	0.75	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, False]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.25	0.75	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, False]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.375	0.75	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, False]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.5	0.75	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, False]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.625	0.75	27.0	['A2', 'E3', 'E5']	['P5', 'P5']	[False, False, False]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.75	0.25	27.0	['A2', 'E3', 'D5']	['P5', 'P4']	[False, False, True]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
80.875	0.25	27.0	['A2', 'E3', 'D5']	['P5', 'P4']	[False, False, False]	27.0	3.0	42.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'D']	0.14	0.33	0.22	0.0
81.0	0.75	28.0	['A2', 'E3', 'E4', 'C5']	['P5', 'P5', 'm3']	[True, True, True, True]	28.0	3.0	43.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'D', 'B', 'A', 'E', 'D', 'B', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.08	0.0	0.01	0.0
81.125	0.75	28.0	['A2', 'E3', 'E4', 'C5']	['P5', 'P5', 'm3']	[False, False, False, False]	28.0	3.0	43.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'D', 'B', 'A', 'E', 'D', 'B', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.08	0.0	0.01	0.0
81.25	0.75	28.0	['A2', 'E3', 'E4', 'C5']	['P5', 'P5', 'm3']	[False, False, False, False]	28.0	3.0	43.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'D', 'B', 'A', 'E', 'D', 'B', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.08	0.0	0.01	0.0
81.375	0.75	28.0	['A2', 'E3', 'E4', 'C5']	['P5', 'P5', 'm3']	[False, False, False, False]	28.0	3.0	43.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'D', 'B', 'A', 'E', 'D', 'B', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.08	0.0	0.01	0.0
81.5	0.75	28.0	['A2', 'E3', 'E4', 'C5']	['P5', 'P5', 'm3']	[False, False, False, False]	28.0	3.0	43.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'D', 'B', 'A', 'E', 'D', 'B', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.08	0.0	0.01	0.0
81.625	0.75	28.0	['A2', 'E3', 'E4', 'C5']	['P5', 'P5', 'm3']	[False, False, False, False]	28.0	3.0	43.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'D', 'B', 'A', 'E', 'D', 'B', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A']	0.08	0.0	0.01	0.0
