j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
30.0	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[True, True, True, True, True]	11.0	3.0	24.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
30.125	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
30.25	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
30.375	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
30.5	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[True, True, True, True, False]	11.0	3.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
30.625	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
30.75	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
30.875	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.0	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[True, True, True, True, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.125	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.25	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.375	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.5	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[True, True, True, True, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.625	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.75	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
31.875	0.5	11.0	['B-2', 'F3', 'E-4', 'A4', 'C#5']	['P5', 'P4', 'M7', 'A2']	[False, False, False, False, False]	11.0	3.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
32.0	0.5	11.0	['B-2', 'F3', 'D4', 'B-4', 'D5']	['P5', 'M3', 'P1', 'M3']	[True, True, True, True, True]	11.0	3.0	24.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
32.125	0.5	11.0	['B-2', 'F3', 'D4', 'B-4', 'D5']	['P5', 'M3', 'P1', 'M3']	[False, False, False, False, False]	11.0	3.0	24.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
32.25	0.5	11.0	['B-2', 'F3', 'D4', 'B-4', 'D5']	['P5', 'M3', 'P1', 'M3']	[False, False, False, False, False]	11.0	3.0	24.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'E-', 'A', 'C#', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'D']	0.4	0.0	0.16	0.0
