j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
71.375	0.25	32.0	['F#4', 'A#4', 'D#5', 'F#5']	['M3', 'M6', 'P1']	[False, False, False, False]	32.0	1.0	65.0	i	2.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
71.5	0.25	32.0	['D#2', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[True, False, False, False, False]	32.0	1.0	65.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
71.625	0.25	32.0	['D#2', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[False, False, False, False, False]	32.0	1.0	65.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
71.75	0.25	32.0	['D#3', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[True, False, False, False, False]	32.0	1.0	65.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
71.875	0.25	32.0	['D#3', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[False, False, False, False, False]	32.0	1.0	65.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
72.0	0.25	32.0	['A#4', 'C##5', 'E#5']	['M3', 'P5']	[True, True, True]	32.0	1.0	66.0	V	0.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
72.125	0.25	32.0	['A#4', 'C##5', 'E#5']	['M3', 'P5']	[False, False, False]	32.0	1.0	66.0	V	1.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
72.25	0.25	32.0	['E#4', 'A#4', 'C##5', 'E#5']	['P4', 'M6', 'P1']	[True, False, False, False]	32.0	1.0	66.0	V	2.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
72.375	0.25	32.0	['E#4', 'A#4', 'C##5', 'E#5']	['P4', 'M6', 'P1']	[False, False, False, False]	32.0	1.0	66.0	V	2.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
72.5	0.25	32.0	['A#2', 'E#4', 'A#4', 'C##5', 'E#5']	['P5', 'P1', 'M3', 'P5']	[True, False, False, False, False]	32.0	1.0	66.0	V	3.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
72.625	0.25	32.0	['A#2', 'E#4', 'A#4', 'C##5', 'E#5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	32.0	1.0	66.0	V	3.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
72.75	0.25	32.0	['A#3', 'E#4', 'A#4', 'C##5', 'E#5']	['P5', 'P1', 'M3', 'P5']	[True, False, False, False, False]	32.0	1.0	66.0	V	3.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
72.875	0.25	32.0	['A#3', 'E#4', 'A#4', 'C##5', 'E#5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	32.0	1.0	66.0	V	3.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#', 'A#', 'E#', 'A#', 'C##', 'E#']	0.0	0.0	0.0	0.25
73.0	0.25	33.0	['A#4', 'D#5', 'F#5']	['P4', 'm6']	[True, True, True]	33.0	1.0	67.0	i	0.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
73.125	0.25	33.0	['A#4', 'D#5', 'F#5']	['P4', 'm6']	[False, False, False]	33.0	1.0	67.0	i	1.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
73.25	0.25	33.0	['F#4', 'A#4', 'D#5', 'F#5']	['M3', 'M6', 'P1']	[True, False, False, False]	33.0	1.0	67.0	i	2.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
73.375	0.25	33.0	['F#4', 'A#4', 'D#5', 'F#5']	['M3', 'M6', 'P1']	[False, False, False, False]	33.0	1.0	67.0	i	2.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
73.5	0.25	33.0	['D#3', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[True, False, False, False, False]	33.0	1.0	67.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
73.625	0.25	33.0	['D#3', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[False, False, False, False, False]	33.0	1.0	67.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
73.75	0.25	33.0	['D#4', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[True, False, False, False, False]	33.0	1.0	67.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
73.875	0.25	33.0	['D#4', 'F#4', 'A#4', 'D#5', 'F#5']	['m3', 'P5', 'P1', 'm3']	[False, False, False, False, False]	33.0	1.0	67.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#', 'D#', 'F#', 'A#', 'D#', 'F#']	0.0	0.0	0.0	0.5
74.0	0.25	33.0	['C#5', 'E#5', 'G#5']	['M3', 'P5']	[True, True, True]	33.0	1.0	68.0	V	0.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
74.125	0.25	33.0	['C#5', 'E#5', 'G#5']	['M3', 'P5']	[False, False, False]	33.0	1.0	68.0	V	1.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
74.25	0.25	33.0	['G#4', 'C#5', 'E#5', 'G#5']	['P4', 'M6', 'P1']	[True, False, False, False]	33.0	1.0	68.0	V	2.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
74.375	0.25	33.0	['G#4', 'C#5', 'E#5', 'G#5']	['P4', 'M6', 'P1']	[False, False, False, False]	33.0	1.0	68.0	V	2.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
74.5	0.25	33.0	['C#3', 'G#4', 'C#5', 'E#5', 'G#5']	['P5', 'P1', 'M3', 'P5']	[True, False, False, False, False]	33.0	1.0	68.0	V	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
74.625	0.25	33.0	['C#3', 'G#4', 'C#5', 'E#5', 'G#5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	33.0	1.0	68.0	V	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
74.75	0.25	33.0	['C#4', 'G#4', 'C#5', 'E#5', 'G#5']	['P5', 'P1', 'M3', 'P5']	[True, False, False, False, False]	33.0	1.0	68.0	V	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
74.875	0.25	33.0	['C#4', 'G#4', 'C#5', 'E#5', 'G#5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	33.0	1.0	68.0	V	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	B	F#	5	5	False	['C#', 'E#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#', 'C#', 'G#', 'C#', 'E#', 'G#']	0.0	0.0	0.0	0.25
75.0	0.25	34.0	['C#5', 'F#5', 'A#5']	['P4', 'M6']	[True, True, True]	34.0	1.0	69.0	V	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
75.125	0.25	34.0	['C#5', 'F#5', 'A#5']	['P4', 'M6']	[False, False, False]	34.0	1.0	69.0	V	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
75.25	0.25	34.0	['A#4', 'C#5', 'F#5', 'A#5']	['m3', 'm6', 'P1']	[True, False, False, False]	34.0	1.0	69.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
75.375	0.25	34.0	['A#4', 'C#5', 'F#5', 'A#5']	['m3', 'm6', 'P1']	[False, False, False, False]	34.0	1.0	69.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
75.5	0.25	34.0	['F#2', 'A#4', 'C#5', 'F#5', 'A#5']	['M3', 'P5', 'P1', 'M3']	[True, False, False, False, False]	34.0	1.0	69.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
75.625	0.25	34.0	['F#2', 'A#4', 'C#5', 'F#5', 'A#5']	['M3', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	1.0	69.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
75.75	0.25	34.0	['F#3', 'A#4', 'C#5', 'F#5', 'A#5']	['M3', 'P5', 'P1', 'M3']	[True, False, False, False, False]	34.0	1.0	69.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
75.875	0.25	34.0	['F#3', 'A#4', 'C#5', 'F#5', 'A#5']	['M3', 'P5', 'P1', 'M3']	[False, False, False, False, False]	34.0	1.0	69.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#', 'F#', 'A#', 'C#', 'F#', 'A#']	0.0	0.0	0.0	0.5
76.0	0.25	34.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[True, True, True]	34.0	1.0	70.0	I	0.0	('F#', 'B', 'D#')	F#	B	D#	B	B	2.0	maj	(3, 6, 11)	B	B	1	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.5
76.125	0.25	34.0	['D#5', 'F#5', 'B5']	['m3', 'm6']	[False, False, False]	34.0	1.0	70.0	I	1.0	('F#', 'B', 'D#')	F#	B	D#	B	B	2.0	maj	(3, 6, 11)	B	B	1	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.5
76.25	0.25	34.0	['B4', 'D#5', 'F#5', 'B5']	['M3', 'P5', 'P1']	[True, False, False, False]	34.0	1.0	70.0	I	2.0	('F#', 'B', 'D#')	F#	B	D#	B	B	2.0	maj	(3, 6, 11)	B	B	1	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.5
76.375	0.25	34.0	['B4', 'D#5', 'F#5', 'B5']	['M3', 'P5', 'P1']	[False, False, False, False]	34.0	1.0	70.0	I	2.0	('F#', 'B', 'D#')	F#	B	D#	B	B	2.0	maj	(3, 6, 11)	B	B	1	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.5
76.5	0.25	34.0	['F#4', 'B4', 'D#5', 'F#5', 'B5']	['P4', 'M6', 'P1', 'P4']	[True, False, False, False, False]	34.0	1.0	70.0	I	3.0	('F#', 'B', 'D#')	F#	B	D#	B	B	2.0	maj	(3, 6, 11)	B	B	1	None	False	['D#', 'F#', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'D#', 'F#', 'B']	0.0	0.0	0.0	0.5
