j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
25.625	0.5	11.0	['F3', 'A-3']	['m3']	[False, False]	11.0	3.0	29.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.58
25.75	0.5	11.0	['F3', 'A-3']	['m3']	[False, False]	11.0	3.0	29.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.58
25.875	0.5	11.0	['F3', 'A-3']	['m3']	[False, False]	11.0	3.0	29.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.58
26.0	0.5	11.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[True, True, True, True]	11.0	3.0	29.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.58
26.125	0.5	11.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	11.0	3.0	29.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.58
26.25	0.5	11.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	11.0	3.0	29.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.58
26.375	0.5	11.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	11.0	3.0	29.0	i	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'C', 'A-', 'A-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.58
26.5	0.5	12.0	['B-4', 'B-5']	['P1']	[True, True]	12.0	1.5	30.0	iv	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
26.625	0.5	12.0	['B-4', 'B-5']	['P1']	[False, False]	12.0	1.5	30.0	iv	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
26.75	0.5	12.0	['B-4', 'B-5']	['P1']	[False, False]	12.0	1.5	30.0	iv	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
26.875	0.5	12.0	['B-4', 'B-5']	['P1']	[False, False]	12.0	1.5	30.0	iv	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.0	0.5	12.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[True, True, True, True]	12.0	1.5	30.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.125	0.5	12.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[False, False, False, False]	12.0	1.5	30.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.25	0.5	12.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[False, False, False, False]	12.0	1.5	30.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.375	0.5	12.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[False, False, False, False]	12.0	1.5	30.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.5	0.5	12.0	['B-3', 'D-4', 'D-5', 'D-6']	['m3', 'm3', 'm3']	[True, True, True, True]	12.0	1.5	30.0	iv	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.625	0.5	12.0	['B-3', 'D-4', 'D-5', 'D-6']	['m3', 'm3', 'm3']	[False, False, False, False]	12.0	1.5	30.0	iv	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.75	0.5	12.0	['B-3', 'D-4', 'D-5', 'D-6']	['m3', 'm3', 'm3']	[False, False, False, False]	12.0	1.5	30.0	iv	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
27.875	0.5	12.0	['B-3', 'D-4', 'D-5', 'D-6']	['m3', 'm3', 'm3']	[False, False, False, False]	12.0	1.5	30.0	iv	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
28.0	0.5	12.0	['C5', 'C6']	['P1']	[True, True]	12.0	1.5	31.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
28.125	0.5	12.0	['C5', 'C6']	['P1']	[False, False]	12.0	1.5	31.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
28.25	0.5	12.0	['C5', 'C6']	['P1']	[False, False]	12.0	1.5	31.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
28.375	0.5	12.0	['C5', 'C6']	['P1']	[False, False]	12.0	1.5	31.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
28.5	0.5	12.0	['F3', 'A-3', 'C5', 'C6']	['m3', 'P5', 'P5']	[True, True, False, False]	12.0	1.5	31.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
28.625	0.5	12.0	['F3', 'A-3', 'C5', 'C6']	['m3', 'P5', 'P5']	[False, False, False, False]	12.0	1.5	31.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
28.75	0.5	12.0	['F3', 'A-3', 'C5', 'C6']	['m3', 'P5', 'P5']	[False, False, False, False]	12.0	1.5	31.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
28.875	0.5	12.0	['F3', 'A-3', 'C5', 'C6']	['m3', 'P5', 'P5']	[False, False, False, False]	12.0	1.5	31.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
29.0	0.5	12.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[True, True, True, True]	12.0	1.5	31.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
29.125	0.5	12.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	12.0	1.5	31.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
29.25	0.5	12.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	12.0	1.5	31.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
29.375	0.5	12.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	12.0	1.5	31.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F']	0.0	0.0	0.0	0.67
29.5	0.5	13.0	['B-4', 'B-5']	['P1']	[True, True]	13.0	1.5	32.0	iv	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
29.625	0.5	13.0	['B-4', 'B-5']	['P1']	[False, False]	13.0	1.5	32.0	iv	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
29.75	0.5	13.0	['B-4', 'B-5']	['P1']	[False, False]	13.0	1.5	32.0	iv	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
29.875	0.5	13.0	['B-4', 'B-5']	['P1']	[False, False]	13.0	1.5	32.0	iv	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
30.0	0.5	13.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[True, True, True, True]	13.0	1.5	32.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
30.125	0.5	13.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[False, False, False, False]	13.0	1.5	32.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
30.25	0.5	13.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[False, False, False, False]	13.0	1.5	32.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
30.375	0.5	13.0	['F3', 'B-3', 'C5', 'C6']	['P4', 'P5', 'P5']	[False, False, False, False]	13.0	1.5	32.0	iv	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
30.5	0.5	13.0	['B-3', 'D-4', 'D-5', 'D-6']	['m3', 'm3', 'm3']	[True, True, True, True]	13.0	1.5	32.0	iv	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
30.625	0.5	13.0	['B-3', 'D-4', 'D-5', 'D-6']	['m3', 'm3', 'm3']	[False, False, False, False]	13.0	1.5	32.0	iv	4.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	f	f	4	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'F', 'B-', 'C', 'C', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-', 'B-', 'D-', 'D-', 'D-']	0.2	0.0	0.04	0.33
