j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
200.375	0.5	50.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	50.0	4.0	94.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F']	0.05	0.0	0.0	0.0
200.5	0.5	50.0	['C3', 'G3', 'E-4', 'C5', 'F5']	['P5', 'm3', 'P1', 'P4']	[True, True, True, True, True]	50.0	4.0	94.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F']	0.05	0.0	0.0	0.0
200.625	0.5	50.0	['C3', 'G3', 'E-4', 'C5', 'F5']	['P5', 'm3', 'P1', 'P4']	[False, False, False, False, False]	50.0	4.0	94.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F']	0.05	0.0	0.0	0.0
200.75	0.5	50.0	['C3', 'G3', 'E-4', 'C5', 'F5']	['P5', 'm3', 'P1', 'P4']	[False, False, False, False, False]	50.0	4.0	94.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F']	0.05	0.0	0.0	0.0
200.875	0.5	50.0	['C3', 'G3', 'E-4', 'C5', 'F5']	['P5', 'm3', 'P1', 'P4']	[False, False, False, False, False]	50.0	4.0	94.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'C', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'C', 'E-', 'D', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F', 'C', 'G', 'E-', 'C', 'F']	0.05	0.0	0.0	0.0
201.0	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'G5']	['m6', 'd5', 'm3', 'm6']	[True, True, True, True, True]	51.0	1.0	95.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
201.125	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'G5']	['m6', 'd5', 'm3', 'm6']	[False, False, False, False, False]	51.0	1.0	95.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
201.25	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'G5']	['m6', 'd5', 'm3', 'm6']	[False, False, False, False, False]	51.0	1.0	95.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
201.375	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'G5']	['m6', 'd5', 'm3', 'm6']	[False, False, False, False, False]	51.0	1.0	95.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
201.5	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'F#5']	['m6', 'd5', 'm3', 'P5']	[True, True, True, True, True]	51.0	1.0	95.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
201.625	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'F#5']	['m6', 'd5', 'm3', 'P5']	[False, False, False, False, False]	51.0	1.0	95.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
201.75	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'F#5']	['m6', 'd5', 'm3', 'P5']	[False, False, False, False, False]	51.0	1.0	95.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
201.875	0.5	51.0	['B2', 'G3', 'F4', 'D5', 'F#5']	['m6', 'd5', 'm3', 'P5']	[False, False, False, False, False]	51.0	1.0	95.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	c	c	5	None	False	['B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'G', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#', 'B', 'G', 'F', 'D', 'F#']	0.1	0.0	0.01	0.0
202.0	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[True, True, True, True, True]	51.0	1.0	96.0	i	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
202.125	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[False, False, False, False, False]	51.0	1.0	96.0	i	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
202.25	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[False, False, False, False, False]	51.0	1.0	96.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
202.375	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[False, False, False, False, False]	51.0	1.0	96.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
202.5	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'F#5']	['P5', 'm3', 'P1', 'A4']	[True, True, True, True, True]	51.0	1.0	96.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
202.625	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'F#5']	['P5', 'm3', 'P1', 'A4']	[False, False, False, False, False]	51.0	1.0	96.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
202.75	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'F#5']	['P5', 'm3', 'P1', 'A4']	[False, False, False, False, False]	51.0	1.0	96.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
202.875	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'F#5']	['P5', 'm3', 'P1', 'A4']	[False, False, False, False, False]	51.0	1.0	96.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
203.0	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'G5']	['P1', 'P5', 'M3', 'P1']	[True, True, True, True, True]	51.0	1.0	97.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
203.125	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'G5']	['P1', 'P5', 'M3', 'P1']	[False, False, False, False, False]	51.0	1.0	97.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
203.25	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'G5']	['P1', 'P5', 'M3', 'P1']	[False, False, False, False, False]	51.0	1.0	97.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
203.375	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'G5']	['P1', 'P5', 'M3', 'P1']	[False, False, False, False, False]	51.0	1.0	97.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
203.5	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'F#5']	['P1', 'P5', 'M3', 'M7']	[True, True, True, True, True]	51.0	1.0	97.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
203.625	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'F#5']	['P1', 'P5', 'M3', 'M7']	[False, False, False, False, False]	51.0	1.0	97.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
203.75	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'F#5']	['P1', 'P5', 'M3', 'M7']	[False, False, False, False, False]	51.0	1.0	97.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
203.875	0.5	51.0	['G2', 'G3', 'D4', 'B4', 'F#5']	['P1', 'P5', 'M3', 'M7']	[False, False, False, False, False]	51.0	1.0	97.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#', 'G', 'G', 'D', 'B', 'F#']	0.1	0.0	0.01	0.0
204.0	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[True, True, True, True, True]	51.0	1.0	98.0	i	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
204.125	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[False, False, False, False, False]	51.0	1.0	98.0	i	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
204.25	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[False, False, False, False, False]	51.0	1.0	98.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
204.375	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'G5']	['P5', 'm3', 'P1', 'P5']	[False, False, False, False, False]	51.0	1.0	98.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
204.5	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'F#5']	['P5', 'm3', 'P1', 'A4']	[True, True, True, True, True]	51.0	1.0	98.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
204.625	0.5	51.0	['C3', 'G3', 'E-4', 'C5', 'F#5']	['P5', 'm3', 'P1', 'A4']	[False, False, False, False, False]	51.0	1.0	98.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'G', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#', 'C', 'G', 'E-', 'C', 'F#']	0.1	0.0	0.01	0.0
