j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
416.5	0.25	105.0	['D-3', 'F4', 'A4']	['M3', 'A5']	[False, False, False]	105.0	4.0	214.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
416.625	0.25	105.0	['E-3', 'G-4', 'A4']	['m3', 'A4']	[True, True, False]	105.0	4.0	214.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
416.75	0.25	105.0	['E-3', 'G-4', 'A4']	['m3', 'A4']	[False, False, False]	105.0	4.0	214.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
416.875	0.25	105.0	['D-3', 'F4', 'A4']	['M3', 'A5']	[True, True, False]	105.0	4.0	214.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.0	0.25	105.0	['D-3', 'F4', 'A4']	['M3', 'A5']	[False, False, False]	105.0	4.0	214.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.125	0.25	105.0	['C3', 'E-4', 'A4']	['m3', 'M6']	[True, True, False]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.25	0.25	105.0	['C3', 'E-4', 'A4']	['m3', 'M6']	[False, False, False]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.375	0.25	105.0	['D-3', 'E-4', 'A4']	['M2', 'A5']	[True, False, False]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.5	0.25	105.0	['D-3', 'E-4', 'A4']	['M2', 'A5']	[False, False, False]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.625	0.25	105.0	['C3', 'E-5', 'G-5']	['m3', 'd5']	[True, True, True]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.75	0.25	105.0	['C3', 'E-5', 'G-5']	['m3', 'd5']	[False, False, False]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
417.875	0.25	105.0	['B-2', 'D-5', 'G-5']	['m3', 'm6']	[True, True, False]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.0	0.25	105.0	['B-2', 'D-5', 'G-5']	['m3', 'm6']	[False, False, False]	105.0	4.0	214.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.125	0.25	105.0	['A2', 'C5', 'F5']	['m3', 'm6']	[True, True, True]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.25	0.25	105.0	['A2', 'C5', 'F5']	['m3', 'm6']	[False, False, False]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.375	0.25	105.0	['A2', 'C5', 'G-5']	['m3', 'd7']	[False, False, True]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.5	0.25	105.0	['A2', 'C5', 'G-5']	['m3', 'd7']	[False, False, False]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.625	0.25	105.0	['F2', 'F3', 'F5']	['P1', 'P1']	[True, True, True]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.75	0.25	105.0	['F2', 'F3', 'F5']	['P1', 'P1']	[False, False, False]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
418.875	0.25	105.0	['F2', 'F3', 'E-5']	['P1', 'm7']	[False, False, True]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
419.0	0.25	105.0	['F2', 'F3', 'E-5']	['P1', 'm7']	[False, False, False]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
419.125	0.25	105.0	['B-2', 'B-3', 'D5']	['P1', 'M3']	[True, True, True]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
419.25	0.25	105.0	['B-2', 'B-3', 'D5']	['P1', 'M3']	[False, False, False]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
419.375	0.25	105.0	['B-2', 'B-3', 'E-5']	['P1', 'P4']	[False, False, True]	105.0	4.0	214.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['C', 'A', 'C', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'E-', 'G-', 'A', 'E-', 'G-', 'A', 'D-', 'F', 'A', 'D-', 'F', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'D-', 'E-', 'A', 'D-', 'E-', 'A', 'C', 'E-', 'G-', 'C', 'E-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G-', 'A', 'C', 'G-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'F', 'F', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'C', 'A', 'A', 'C']	0.32	0.0	0.1	0.88
