j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
29.625	1.0	10.0	['A2', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	10.0	3.0	14.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'C#', 'C#', 'E', 'E', 'E', 'E', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.33
29.75	1.0	10.0	['A2', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	10.0	3.0	14.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'C#', 'C#', 'E', 'E', 'E', 'E', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.33
29.875	1.0	10.0	['A2', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	10.0	3.0	14.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'C#', 'C#', 'E', 'E', 'E', 'E', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.33
30.0	0.5	11.0	['G#4']	[]	[True]	11.0	3.0	15.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
30.125	0.5	11.0	['G#4']	[]	[False]	11.0	3.0	15.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
30.25	0.5	11.0	['G#4']	[]	[False]	11.0	3.0	15.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
30.375	0.5	11.0	['G#4']	[]	[False]	11.0	3.0	15.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
30.5	0.5	11.0	['E5']	[]	[True]	11.0	3.0	15.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
30.625	0.5	11.0	['E5']	[]	[False]	11.0	3.0	15.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
30.75	0.5	11.0	['E5']	[]	[False]	11.0	3.0	15.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
30.875	0.5	11.0	['E5']	[]	[False]	11.0	3.0	15.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.0	0.5	11.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[True, True, True, True]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.125	0.5	11.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[False, False, False, False]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.25	0.5	11.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[False, False, False, False]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.375	0.5	11.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[False, False, False, False]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.5	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, True, True]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.625	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, False, False]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.75	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, False, False]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
31.875	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, False, False]	11.0	3.0	15.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.0	0.5	11.0	['E3', 'E4', 'B5', 'D6']	['P1', 'P5', 'm7']	[True, True, True, True]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.125	0.5	11.0	['E3', 'E4', 'B5', 'D6']	['P1', 'P5', 'm7']	[False, False, False, False]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.25	0.5	11.0	['E3', 'E4', 'B5', 'D6']	['P1', 'P5', 'm7']	[False, False, False, False]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.375	0.5	11.0	['E3', 'E4', 'B5', 'D6']	['P1', 'P5', 'm7']	[False, False, False, False]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.5	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, True, True]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.625	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, False, False]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.75	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, False, False]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
32.875	0.5	11.0	['E3', 'E4', 'A5', 'C#6']	['P1', 'P4', 'M6']	[False, False, False, False]	11.0	3.0	15.0	V7	5.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'G#', 'G#', 'G#', 'E', 'E', 'E', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'B', 'D', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.22	0.0	0.05	0.17
33.0	0.5	12.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[True, True, True, True]	12.0	3.0	16.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.25	0.0	0.06	0.67
33.125	0.5	12.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[False, False, False, False]	12.0	3.0	16.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.25	0.0	0.06	0.67
33.25	0.5	12.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[False, False, False, False]	12.0	3.0	16.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.25	0.0	0.06	0.67
33.375	0.5	12.0	['E3', 'E4', 'G#5', 'B5']	['P1', 'M3', 'P5']	[False, False, False, False]	12.0	3.0	16.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'F#', 'A', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.25	0.0	0.06	0.67
