j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
207.0	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[True, True, True, True, True]	70.0	1.5	168.0	i	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
207.125	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
207.25	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
207.375	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
207.5	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
207.625	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
207.75	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
207.875	1.0	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
208.0	0.5	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
208.125	0.5	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
208.25	0.5	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
208.375	0.5	70.0	['E3', 'G3', 'E4', 'B4', 'E5']	['m3', 'P1', 'P5', 'P1']	[False, False, False, False, False]	70.0	1.5	168.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E', 'E', 'G', 'E', 'B', 'E']	0.0	0.0	0.0	0.0
208.5	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[True, True, True, True, True, True]	70.0	1.5	169.0	V	0.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
208.625	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	1.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
208.75	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
208.875	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.0	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.125	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.25	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.375	1.0	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.5	0.5	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.625	0.5	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.75	0.5	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
209.875	0.5	70.0	['D#3', 'F#3', 'B3', 'F#4', 'B4', 'B5']	['m3', 'm6', 'm3', 'm6', 'm6']	[False, False, False, False, False, False]	70.0	1.5	169.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'F#', 'B', 'B']	0.0	0.0	0.0	0.0
210.0	0.25	71.0	['G3', 'B-3', 'D4', 'G4']	['m3', 'P5', 'P1']	[True, True, True, True]	71.0	1.5	170.0	iii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
210.125	0.25	71.0	['G3', 'B-3', 'D4', 'G4']	['m3', 'P5', 'P1']	[False, False, False, False]	71.0	1.5	170.0	iii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
210.25	0.25	71.0	['B-3', 'D4', 'G4']	['M3', 'M6']	[True, True, False]	71.0	1.5	170.0	iii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
210.375	0.25	71.0	['B-3', 'D4', 'G4']	['M3', 'M6']	[False, False, False]	71.0	1.5	170.0	iii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
210.5	0.25	71.0	['G3', 'B-3', 'G4']	['m3', 'P1']	[True, True, False]	71.0	1.5	170.0	iii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
210.625	0.25	71.0	['G3', 'B-3', 'G4']	['m3', 'P1']	[False, False, False]	71.0	1.5	170.0	iii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
210.75	0.25	71.0	['D3', 'B-3', 'D4', 'G4']	['m6', 'P1', 'P4']	[True, True, True, False]	71.0	1.5	170.0	iii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
210.875	0.25	71.0	['D3', 'B-3', 'D4', 'G4']	['m6', 'P1', 'P4']	[False, False, False, False]	71.0	1.5	170.0	iii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
211.0	0.25	71.0	['B-2', 'G3', 'B-3']	['M6', 'P1']	[True, True, True]	71.0	1.5	170.0	iii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
211.125	0.25	71.0	['B-2', 'G3', 'B-3']	['M6', 'P1']	[False, False, False]	71.0	1.5	170.0	iii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	E-	E-	3	None	False	['G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'D', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.5
