j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
439.625	0.25	110.0	['F3', 'C4', 'E-4', 'A4']	['P5', 'm7', 'M3']	[False, False, False, False]	110.0	4.0	248.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.0
439.75	0.25	110.0	['F3', 'C4', 'E-4', 'A4']	['P5', 'm7', 'M3']	[False, False, False, False]	110.0	4.0	248.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.0
439.875	0.25	110.0	['F3', 'C4', 'E-4', 'A4']	['P5', 'm7', 'M3']	[False, False, False, False]	110.0	4.0	248.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'E', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'F', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G-', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'G', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.0
440.0	0.25	111.0	['B-4']	[]	[True]	111.0	4.0	249.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
440.125	0.25	111.0	['B-4']	[]	[False]	111.0	4.0	249.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
440.25	0.25	111.0	['B-4']	[]	[False]	111.0	4.0	249.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
440.375	0.25	111.0	['B-4']	[]	[False]	111.0	4.0	249.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
440.5	0.25	111.0	['B4']	[]	[True]	111.0	4.0	249.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
440.625	0.25	111.0	['B4']	[]	[False]	111.0	4.0	249.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
440.75	0.25	111.0	['B4']	[]	[False]	111.0	4.0	249.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
440.875	0.25	111.0	['B4']	[]	[False]	111.0	4.0	249.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.0	0.25	111.0	['C5']	[]	[True]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.125	0.25	111.0	['C5']	[]	[False]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.25	0.25	111.0	['C5']	[]	[False]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.375	0.25	111.0	['C5']	[]	[False]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.5	0.25	111.0	['C#5']	[]	[True]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.625	0.25	111.0	['C#5']	[]	[False]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.75	0.25	111.0	['C#5']	[]	[False]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
441.875	0.25	111.0	['C#5']	[]	[False]	111.0	4.0	249.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.0	0.25	111.0	['D5']	[]	[True]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.125	0.25	111.0	['D5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.25	0.25	111.0	['D5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.375	0.25	111.0	['D5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.5	0.25	111.0	['E-5']	[]	[True]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.625	0.25	111.0	['E-5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.75	0.25	111.0	['E-5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
442.875	0.25	111.0	['E-5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.0	0.25	111.0	['E5']	[]	[True]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.125	0.25	111.0	['E5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.25	0.25	111.0	['E5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.375	0.25	111.0	['E5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.5	0.25	111.0	['F5']	[]	[True]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.625	0.25	111.0	['F5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.75	0.25	111.0	['F5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
443.875	0.25	111.0	['F5']	[]	[False]	111.0	4.0	249.0	V7	5.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B', 'B', 'B', 'B', 'C', 'C', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-', 'E', 'E', 'E', 'E', 'F', 'F', 'F', 'F']	0.62	0.25	0.77	0.88
444.0	0.25	112.0	['F5']	[]	[True]	112.0	2.0	250.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
444.125	0.25	112.0	['F5']	[]	[False]	112.0	2.0	250.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
444.25	0.25	112.0	['F5']	[]	[False]	112.0	2.0	250.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
444.375	0.25	112.0	['F5']	[]	[False]	112.0	2.0	250.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
444.5	0.25	112.0	['F5']	[]	[False]	112.0	2.0	250.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
444.625	0.25	112.0	['F5']	[]	[False]	112.0	2.0	250.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
444.75	0.25	112.0	['F5']	[]	[False]	112.0	2.0	250.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
444.875	0.25	112.0	['F5']	[]	[False]	112.0	2.0	250.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
445.0	0.25	112.0	['B-3', 'F5']	['P5']	[True, False]	112.0	2.0	250.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
445.125	0.25	112.0	['B-3', 'F5']	['P5']	[False, False]	112.0	2.0	250.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
445.25	0.25	112.0	['B-3', 'F5']	['P5']	[False, False]	112.0	2.0	250.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
445.375	0.25	112.0	['B-3', 'F5']	['P5']	[False, False]	112.0	2.0	250.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
445.5	0.25	112.0	['B-3', 'D5']	['M3']	[False, True]	112.0	2.0	250.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
445.625	0.25	112.0	['B-3', 'D5']	['M3']	[False, False]	112.0	2.0	250.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
445.75	0.25	112.0	['B-3', 'D5']	['M3']	[False, False]	112.0	2.0	250.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
