j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
67.375	0.25	23.0	['E-3', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	23.0	3.0	23.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
67.5	0.25	23.0	['E-3', 'B-3', 'E-4']	['P5', 'P1']	[False, True, False]	23.0	3.0	23.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
67.625	0.25	23.0	['E-3', 'B-3', 'E-4']	['P5', 'P1']	[False, False, False]	23.0	3.0	23.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
67.75	0.25	23.0	['E-3', 'B-3', 'E-4']	['P5', 'P1']	[False, False, False]	23.0	3.0	23.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
67.875	0.25	23.0	['E-3', 'B-3', 'E-4']	['P5', 'P1']	[False, False, False]	23.0	3.0	23.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.0	0.25	23.0	['E-3', 'G3', 'F4']	['M3', 'M2']	[False, True, True]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.125	0.25	23.0	['E-3', 'G3', 'F4']	['M3', 'M2']	[False, False, False]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.25	0.25	23.0	['E-3', 'G3', 'E-4']	['M3', 'P1']	[False, False, True]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.375	0.25	23.0	['E-3', 'G3', 'E-4']	['M3', 'P1']	[False, False, False]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.5	0.25	23.0	['E-3', 'B-3', 'D4']	['P5', 'M7']	[False, True, True]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.625	0.25	23.0	['E-3', 'B-3', 'D4']	['P5', 'M7']	[False, False, False]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.75	0.25	23.0	['E-3', 'B-3', 'E-4']	['P5', 'P1']	[False, False, True]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
68.875	0.25	23.0	['E-3', 'B-3', 'E-4']	['P5', 'P1']	[False, False, False]	23.0	3.0	23.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'D', 'E-', 'B-', 'D', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
69.0	0.25	24.0	['D3', 'A-3', 'C5']	['d5', 'm7']	[True, True, True]	24.0	3.0	24.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
69.125	0.25	24.0	['D3', 'A-3', 'C5']	['d5', 'm7']	[False, False, False]	24.0	3.0	24.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
69.25	0.25	24.0	['D3', 'A-3', 'C5']	['d5', 'm7']	[False, False, False]	24.0	3.0	24.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
69.375	0.25	24.0	['D3', 'A-3', 'C5']	['d5', 'm7']	[False, False, False]	24.0	3.0	24.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
69.5	0.25	24.0	['D3', 'B-3', 'B-4']	['m6', 'm6']	[False, True, True]	24.0	3.0	24.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
69.625	0.25	24.0	['D3', 'B-3', 'B-4']	['m6', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
69.75	0.25	24.0	['D3', 'B-3', 'B-4']	['m6', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
69.875	0.25	24.0	['D3', 'B-3', 'B-4']	['m6', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
70.0	0.25	24.0	['D3', 'A-3', 'B-4']	['d5', 'm6']	[False, True, True]	24.0	3.0	24.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
70.125	0.25	24.0	['D3', 'A-3', 'B-4']	['d5', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
70.25	0.25	24.0	['D3', 'A-3', 'B-4']	['d5', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
70.375	0.25	24.0	['D3', 'A-3', 'B-4']	['d5', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
70.5	0.25	24.0	['D3', 'B-3', 'B-4']	['m6', 'm6']	[False, True, False]	24.0	3.0	24.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
70.625	0.25	24.0	['D3', 'B-3', 'B-4']	['m6', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
70.75	0.25	24.0	['D3', 'B-3', 'B-4']	['m6', 'm6']	[False, False, False]	24.0	3.0	24.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'A-', 'C', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.06	0.25	0.09	0.0
