j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
43.75	0.5	30.0	['E-3', 'G-3', 'C-4', 'C-6']	['m3', 'm6', 'm6']	[False, False, False, False]	30.0	0.3333	71.0	I	2.0	('E-', 'G-', 'C-')	E-	G-	C-	C-	C-	1.0	maj	(3, 6, 11)	C-	C-	1	None	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-']	0.0	0.0	0.0	0.0
43.875	0.5	30.0	['E-3', 'G-3', 'C-4', 'C-6']	['m3', 'm6', 'm6']	[False, False, False, False]	30.0	1.1667	72.0	V7	1.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.0	0.25	30.0	['E-2', 'G-3', 'C-4', 'C-5']	['m3', 'm6', 'm6']	[True, True, True, True]	30.0	1.1667	72.0	V7	2.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.125	0.25	30.0	['E-2', 'G-3', 'C-4', 'C-5']	['m3', 'm6', 'm6']	[False, False, False, False]	30.0	1.1667	72.0	V7	2.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.25	0.25	30.0	['E-2', 'G-3', 'C-4', 'C-5']	['m3', 'm6', 'm6']	[True, True, True, True]	30.0	1.1667	72.0	V7	3.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.375	0.25	30.0	['E-2', 'G-3', 'C-4', 'C-5']	['m3', 'm6', 'm6']	[False, False, False, False]	30.0	1.1667	72.0	V7	3.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.5	0.25	30.0	['E-2', 'G-3', 'C-4', 'B--4']	['m3', 'm6', 'd5']	[True, True, True, True]	30.0	1.1667	72.0	V7	3.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.625	0.25	30.0	['E-2', 'G-3', 'C-4', 'B--4']	['m3', 'm6', 'd5']	[False, False, False, False]	30.0	1.1667	72.0	V7	3.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.75	0.25	30.0	['E-2', 'G-3', 'C-4', 'B--4']	['m3', 'm6', 'd5']	[True, True, True, True]	30.0	1.1667	72.0	V7	4.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
44.875	0.25	30.0	['E-2', 'G-3', 'C-4', 'B--4']	['m3', 'm6', 'd5']	[False, False, False, False]	30.0	1.1667	72.0	V7	4.0	('E-', 'G-', 'B--', 'C-')	E-	G-	B--	C-	C-	1.0	7	(3, 6, 9, 11)	C-	F-	5	4	False	['E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'C-', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--', 'E-', 'G-', 'C-', 'B--']	0.0	0.0	0.0	0.0
45.0	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[True, True, True, True]	31.0	0.3333	73.0	iii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C-	C	4	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--']	1.0	1.0	4.0	1.0
45.125	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[False, False, False, False]	31.0	0.3333	73.0	iii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C-	C	4	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--']	1.0	1.0	4.0	1.0
45.25	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[False, False, False, False]	31.0	0.3333	73.0	iii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	C-	C	4	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--']	1.0	1.0	4.0	1.0
45.375	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[False, False, False, False]	31.0	1.1667	74.0	V	1.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
45.5	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[False, False, False, False]	31.0	1.1667	74.0	V	2.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
45.625	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[False, False, False, False]	31.0	1.1667	74.0	V	2.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
45.75	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[False, False, False, False]	31.0	1.1667	74.0	V	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
45.875	1.0	31.0	['F-2', 'F-3', 'C-4', 'A--4']	['P1', 'P5', 'm3']	[False, False, False, False]	31.0	1.1667	74.0	V	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
46.0	0.5	31.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[True, True, True, True]	31.0	1.1667	74.0	V	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
46.125	0.5	31.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[False, False, False, False]	31.0	1.1667	74.0	V	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
46.25	0.5	31.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[False, False, False, False]	31.0	1.1667	74.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
46.375	0.5	31.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[False, False, False, False]	31.0	1.1667	74.0	V	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'F-', 'F-', 'C-', 'A--', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.78	0.67	2.09	1.0
46.5	0.5	32.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[False, False, False, False]	32.0	0.1667	75.0	V	0.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.5	0.67	1.36	0.67
46.625	0.5	32.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[False, False, False, False]	32.0	0.1667	75.0	V	1.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	C-	C-	5	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-']	0.5	0.67	1.36	0.67
46.75	0.5	32.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	1.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
46.875	0.5	32.0	['G-2', 'D3', 'C-4', 'G-4']	['A5', 'P4', 'P1']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	2.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.0	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[True, True, True, True]	32.0	1.3333	76.0	Ger7	2.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.125	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	3.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.25	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	3.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.375	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	3.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.5	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	3.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.625	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	4.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.75	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	4.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
47.875	1.0	32.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	32.0	1.3333	76.0	Ger7	4.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G-', 'D', 'C-', 'G-', 'G-', 'D', 'C-', 'G-', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.55	0.5	1.1	0.67
48.0	0.5	33.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	33.0	0.1667	77.0	Ger7	0.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.5	0.5	1.0	1.0
48.125	0.5	33.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	33.0	0.1667	77.0	Ger7	1.0	('A--', 'C-', 'E--', 'F')	A--	C-	E--	F	F	1.0	aug6	(2, 5, 7, 11)	C-	C-	#4	None	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F']	0.5	0.5	1.0	1.0
48.25	0.5	33.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	33.0	1.3333	78.0	viio7	1.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
48.375	0.5	33.0	['G2', 'D3', 'C-4', 'F4']	['P5', 'd4', 'm7']	[False, False, False, False]	33.0	1.3333	78.0	viio7	2.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
48.5	1.0	33.0	['A-2', 'D3', 'C-4', 'F4']	['A4', 'm3', 'M6']	[True, True, True, True]	33.0	1.3333	78.0	viio7	2.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
48.625	1.0	33.0	['A-2', 'D3', 'C-4', 'F4']	['A4', 'm3', 'M6']	[False, False, False, False]	33.0	1.3333	78.0	viio7	3.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
48.75	1.0	33.0	['A-2', 'D3', 'C-4', 'F4']	['A4', 'm3', 'M6']	[False, False, False, False]	33.0	1.3333	78.0	viio7	3.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
48.875	1.0	33.0	['A-2', 'D3', 'C-4', 'F4']	['A4', 'm3', 'M6']	[False, False, False, False]	33.0	1.3333	78.0	viio7	3.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
49.0	1.0	33.0	['A-2', 'D3', 'C-4', 'F4']	['A4', 'm3', 'M6']	[False, False, False, False]	33.0	1.3333	78.0	viio7	3.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
49.125	1.0	33.0	['A-2', 'D3', 'C-4', 'F4']	['A4', 'm3', 'M6']	[False, False, False, False]	33.0	1.3333	78.0	viio7	4.0	('A-', 'C-', 'E--', 'F')	A-	C-	E--	F	F	1.0	dim7	(2, 5, 8, 11)	C-	g-	7	5	False	['G', 'D', 'C-', 'F', 'G', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F', 'A-', 'D', 'C-', 'F']	0.3	0.25	0.3	1.0
