j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
47.375	0.1667	12.0	['F3', 'A5']	['M3']	[False, False]	12.0	0.5	63.0	III+7	2.0	('F', 'A', 'C#', 'E')	F	A	C#	E	F	0.0	aug7	(1, 4, 5, 9)	d	d	3	None	False	['F', 'E', 'F', 'E', 'F', 'C#', 'F', 'A']	0.0	0.0	0.0	0.0
47.5	0.1667	12.0	['E3', 'E5']	['P1']	[True, True]	12.0	0.5	64.0	viio	0.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'E', 'E', 'E', 'E', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
47.625	0.1667	12.0	['E3', 'E5']	['P1']	[False, False]	12.0	0.5	64.0	viio	1.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'E', 'E', 'E', 'E', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
47.75	0.1667	12.0	['E3', 'C#5']	['M6']	[False, False]	12.0	0.5	64.0	viio	2.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'E', 'E', 'E', 'E', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
47.875	0.1667	12.0	['E3', 'G5']	['m3']	[False, False]	12.0	0.5	64.0	viio	2.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'E', 'E', 'E', 'E', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
48.0	0.1667	13.0	['D3', 'F5']	['m3']	[True, True]	13.0	1.0	65.0	i	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
48.125	0.1667	13.0	['D3', 'F5']	['m3']	[False, False]	13.0	1.0	65.0	i	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
48.25	0.1667	13.0	['D3', 'D5']	['P1']	[False, False]	13.0	1.0	65.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
48.375	0.1667	13.0	['D3', 'A4']	['P5']	[False, False]	13.0	1.0	65.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
48.5	0.1667	13.0	['F3', 'F4']	['P1']	[True, True]	13.0	1.0	65.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
48.625	0.1667	13.0	['F3', 'F4']	['P1']	[False, False]	13.0	1.0	65.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
48.75	0.1667	13.0	['F3', 'D4']	['M6']	[False, False]	13.0	1.0	65.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
48.875	0.1667	13.0	['F3', 'A4']	['M3']	[False, False]	13.0	1.0	65.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'F', 'D', 'F', 'D', 'D', 'D', 'A', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.5
49.0	0.1667	13.0	['G3', 'F4']	['m7']	[True, True]	13.0	0.5	66.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	d	C	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
49.125	0.1667	13.0	['G3', 'F4']	['m7']	[False, False]	13.0	0.5	66.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	d	C	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
49.25	0.1667	13.0	['G3', 'D4']	['P5']	[False, False]	13.0	0.5	66.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	d	C	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
49.375	0.1667	13.0	['G3', 'B4']	['M3']	[False, False]	13.0	0.5	66.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	d	C	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
49.5	0.1667	13.0	['A3', 'F4']	['m6']	[True, True]	13.0	0.5	67.0	III+	0.0	('A', 'C#', 'F')	A	C#	F	F	F	1.0	aug	(1, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'C#']	0.12	0.0	0.02	0.0
49.625	0.1667	13.0	['A3', 'F4']	['m6']	[False, False]	13.0	0.5	67.0	III+	1.0	('A', 'C#', 'F')	A	C#	F	F	F	1.0	aug	(1, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'C#']	0.12	0.0	0.02	0.0
49.75	0.1667	13.0	['A3', 'D4']	['P4']	[False, False]	13.0	0.5	67.0	III+	2.0	('A', 'C#', 'F')	A	C#	F	F	F	1.0	aug	(1, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'C#']	0.12	0.0	0.02	0.0
49.875	0.1667	13.0	['A3', 'C#5']	['M3']	[False, False]	13.0	0.5	67.0	III+	2.0	('A', 'C#', 'F')	A	C#	F	F	F	1.0	aug	(1, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'C#']	0.12	0.0	0.02	0.0
50.0	0.1667	13.0	['B-3', 'F4']	['P5']	[True, True]	13.0	0.5	68.0	VI	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
50.125	0.1667	13.0	['B-3', 'F4']	['P5']	[False, False]	13.0	0.5	68.0	VI	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
50.25	0.1667	13.0	['B-3', 'D4']	['M3']	[False, False]	13.0	0.5	68.0	VI	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
50.375	0.1667	13.0	['B-3', 'D5']	['M3']	[False, False]	13.0	0.5	68.0	VI	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'F', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.0
50.5	0.1667	13.0	['F3', 'F4']	['P1']	[True, True]	13.0	0.5	69.0	i	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
50.625	0.1667	13.0	['F3', 'F4']	['P1']	[False, False]	13.0	0.5	69.0	i	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
50.75	0.1667	13.0	['F3', 'D4']	['M6']	[False, False]	13.0	0.5	69.0	i	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
50.875	0.1667	13.0	['F3', 'A4']	['M3']	[False, False]	13.0	0.5	69.0	i	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'F', 'F', 'F', 'F', 'D', 'F', 'A']	0.0	0.0	0.0	0.0
51.0	0.1667	13.0	['G3', 'F4']	['m7']	[True, True]	13.0	0.5	70.0	iv7	0.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	d	d	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
51.125	0.1667	13.0	['G3', 'F4']	['m7']	[False, False]	13.0	0.5	70.0	iv7	1.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	d	d	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
51.25	0.1667	13.0	['G3', 'D4']	['P5']	[False, False]	13.0	0.5	70.0	iv7	2.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	d	d	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
51.375	0.1667	13.0	['G3', 'B-4']	['m3']	[False, False]	13.0	0.5	70.0	iv7	2.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	d	d	4	None	False	['G', 'F', 'G', 'F', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
51.5	0.1667	13.0	['A3', 'E4']	['P5']	[True, True]	13.0	0.5	71.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'C#', 'A', 'A']	0.0	0.0	0.0	0.0
51.625	0.1667	13.0	['A3', 'E4']	['P5']	[False, False]	13.0	0.5	71.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'C#', 'A', 'A']	0.0	0.0	0.0	0.0
51.75	0.1667	13.0	['A3', 'C#4']	['M3']	[False, False]	13.0	0.5	71.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'C#', 'A', 'A']	0.0	0.0	0.0	0.0
51.875	0.1667	13.0	['A3', 'A4']	['P1']	[False, False]	13.0	0.5	71.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'C#', 'A', 'A']	0.0	0.0	0.0	0.0
52.0	0.1667	14.0	['B-2', 'E4']	['A4']	[True, True]	14.0	0.5	72.0	viio7	0.0	('B-', 'C#', 'E', 'G')	B-	C#	E	G	C#	3.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'C#', 'B-', 'G']	0.0	0.0	0.0	0.0
52.125	0.1667	14.0	['B-2', 'E4']	['A4']	[False, False]	14.0	0.5	72.0	viio7	1.0	('B-', 'C#', 'E', 'G')	B-	C#	E	G	C#	3.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'C#', 'B-', 'G']	0.0	0.0	0.0	0.0
52.25	0.1667	14.0	['B-2', 'C#4']	['A2']	[False, False]	14.0	0.5	72.0	viio7	2.0	('B-', 'C#', 'E', 'G')	B-	C#	E	G	C#	3.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'C#', 'B-', 'G']	0.0	0.0	0.0	0.0
52.375	0.1667	14.0	['B-2', 'G4']	['M6']	[False, False]	14.0	0.5	72.0	viio7	2.0	('B-', 'C#', 'E', 'G')	B-	C#	E	G	C#	3.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'C#', 'B-', 'G']	0.0	0.0	0.0	0.0
52.5	0.1667	14.0	['F2', 'D4']	['M6']	[True, True]	14.0	0.5	73.0	i	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'D', 'F', 'D', 'F', 'A', 'F', 'F']	0.0	0.0	0.0	0.0
52.625	0.1667	14.0	['F2', 'D4']	['M6']	[False, False]	14.0	0.5	73.0	i	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'D', 'F', 'D', 'F', 'A', 'F', 'F']	0.0	0.0	0.0	0.0
52.75	0.1667	14.0	['F2', 'A3']	['M3']	[False, False]	14.0	0.5	73.0	i	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'D', 'F', 'D', 'F', 'A', 'F', 'F']	0.0	0.0	0.0	0.0
52.875	0.1667	14.0	['F2', 'F4']	['P1']	[False, False]	14.0	0.5	73.0	i	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	d	1	None	False	['F', 'D', 'F', 'D', 'F', 'A', 'F', 'F']	0.0	0.0	0.0	0.0
53.0	0.1667	14.0	['G2', 'D4']	['P5']	[True, True]	14.0	0.5	74.0	iiø7	0.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'D', 'G', 'D', 'G', 'B-', 'G', 'E']	0.0	0.0	0.0	0.0
53.125	0.1667	14.0	['G2', 'D4']	['P5']	[False, False]	14.0	0.5	74.0	iiø7	1.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'D', 'G', 'D', 'G', 'B-', 'G', 'E']	0.0	0.0	0.0	0.0
53.25	0.1667	14.0	['G2', 'B-3']	['m3']	[False, False]	14.0	0.5	74.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'D', 'G', 'D', 'G', 'B-', 'G', 'E']	0.0	0.0	0.0	0.0
53.375	0.1667	14.0	['G2', 'E4']	['M6']	[False, False]	14.0	0.5	74.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'D', 'G', 'D', 'G', 'B-', 'G', 'E']	0.0	0.0	0.0	0.0
53.5	0.1667	14.0	['A2', 'C4']	['m3']	[True, True]	14.0	0.5	75.0	V7	0.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	d	B-	5	6	False	['A', 'C', 'A', 'C', 'A', 'F', 'A', 'E-']	0.0	0.0	0.0	0.0
53.625	0.1667	14.0	['A2', 'C4']	['m3']	[False, False]	14.0	0.5	75.0	V7	1.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	d	B-	5	6	False	['A', 'C', 'A', 'C', 'A', 'F', 'A', 'E-']	0.0	0.0	0.0	0.0
53.75	0.1667	14.0	['A2', 'F3']	['m6']	[False, False]	14.0	0.5	75.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	d	B-	5	6	False	['A', 'C', 'A', 'C', 'A', 'F', 'A', 'E-']	0.0	0.0	0.0	0.0
53.875	0.1667	14.0	['A2', 'E-4']	['d5']	[False, False]	14.0	0.5	75.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	d	B-	5	6	False	['A', 'C', 'A', 'C', 'A', 'F', 'A', 'E-']	0.0	0.0	0.0	0.0
54.0	0.1667	14.0	['B-2', 'B-3']	['P1']	[True, True]	14.0	0.5	76.0	VI	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
54.125	0.1667	14.0	['B-2', 'B-3']	['P1']	[False, False]	14.0	0.5	76.0	VI	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
54.25	0.1667	14.0	['B-2', 'F3']	['P5']	[False, False]	14.0	0.5	76.0	VI	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
54.375	0.1667	14.0	['B-2', 'D4']	['M3']	[False, False]	14.0	0.5	76.0	VI	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
54.5	0.1667	14.0	['F2', 'A3']	['M3']	[True, True]	14.0	0.5	77.0	iii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	B-	3	6	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'D']	0.0	0.0	0.0	0.0
54.625	0.1667	14.0	['F2', 'A3']	['M3']	[False, False]	14.0	0.5	77.0	iii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	B-	3	6	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'D']	0.0	0.0	0.0	0.0
54.75	0.1667	14.0	['F2', 'F3']	['P1']	[False, False]	14.0	0.5	77.0	iii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	B-	3	6	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'D']	0.0	0.0	0.0	0.0
54.875	0.1667	14.0	['F2', 'D4']	['M6']	[False, False]	14.0	0.5	77.0	iii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	d	B-	3	6	False	['F', 'A', 'F', 'A', 'F', 'F', 'F', 'D']	0.0	0.0	0.0	0.0
55.0	0.1667	14.0	['G2', 'B-3']	['m3']	[True, True]	14.0	0.5	78.0	iiø7	0.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'E', 'G', 'D']	0.0	0.0	0.0	0.0
55.125	0.1667	14.0	['G2', 'B-3']	['m3']	[False, False]	14.0	0.5	78.0	iiø7	1.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'E', 'G', 'D']	0.0	0.0	0.0	0.0
55.25	0.1667	14.0	['G2', 'E3']	['M6']	[False, False]	14.0	0.5	78.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'E', 'G', 'D']	0.0	0.0	0.0	0.0
55.375	0.1667	14.0	['G2', 'D4']	['P5']	[False, False]	14.0	0.5	78.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	d	d	2	None	False	['G', 'B-', 'G', 'B-', 'G', 'E', 'G', 'D']	0.0	0.0	0.0	0.0
55.5	0.1667	14.0	['A2', 'A3']	['P1']	[True, True]	14.0	0.5	79.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'A', 'A', 'A', 'A', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
55.625	0.1667	14.0	['A2', 'A3']	['P1']	[False, False]	14.0	0.5	79.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'A', 'A', 'A', 'A', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
55.75	0.1667	14.0	['A2', 'E3']	['P5']	[False, False]	14.0	0.5	79.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'A', 'A', 'A', 'A', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
55.875	0.1667	14.0	['A2', 'C#4']	['M3']	[False, False]	14.0	0.5	79.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'A', 'A', 'A', 'A', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
56.0	0.1667	15.0	['D2', 'A3']	['P5']	[True, True]	15.0	2.0	80.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
56.125	0.1667	15.0	['D2', 'A3']	['P5']	[False, False]	15.0	2.0	80.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
56.25	0.1667	15.0	['D2', 'F#3']	['M3']	[False, False]	15.0	2.0	80.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
56.375	0.1667	15.0	['D2', 'A3']	['P5']	[False, False]	15.0	2.0	80.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
56.5	0.1667	15.0	['D2', 'C4']	['m7']	[False, True]	15.0	2.0	80.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
56.625	0.1667	15.0	['D2', 'C4']	['m7']	[False, False]	15.0	2.0	80.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
56.75	0.1667	15.0	['D2', 'A3']	['P5']	[False, False]	15.0	2.0	80.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
56.875	0.1667	15.0	['D2', 'C4']	['m7']	[False, False]	15.0	2.0	80.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
57.0	0.1667	15.0	['D2', 'E-4']	['m2']	[False, True]	15.0	2.0	80.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
57.125	0.1667	15.0	['D2', 'E-4']	['m2']	[False, False]	15.0	2.0	80.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'C', 'D', 'C', 'D', 'A', 'D', 'C', 'D', 'E-', 'D', 'E-', 'D', 'C', 'D', 'E-', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'A', 'F#']	0.09	0.0	0.01	0.12
