j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
35.375	0.25	9.0	['A-3', 'F4']	['M6']	[False, False]	9.0	4.0	8.0	iv	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	c	c	4	None	False	['A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.38
35.5	0.25	9.0	['G3', 'E4']	['M6']	[True, True]	9.0	4.0	8.0	iv	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	c	c	4	None	False	['A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.38
35.625	0.25	9.0	['G3', 'E4']	['M6']	[False, False]	9.0	4.0	8.0	iv	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	c	c	4	None	False	['A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.38
35.75	0.25	9.0	['A-3', 'F4']	['M6']	[True, True]	9.0	4.0	8.0	iv	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	c	c	4	None	False	['A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.38
35.875	0.25	9.0	['A-3', 'F4']	['M6']	[False, False]	9.0	4.0	8.0	iv	5.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	c	c	4	None	False	['A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'A-', 'C', 'A-', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.38
36.0	0.25	10.0	['A-2', 'B-4']	['M2']	[True, True]	10.0	4.0	9.0	V7	0.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
36.125	0.25	10.0	['A-2', 'B-4']	['M2']	[False, False]	10.0	4.0	9.0	V7	1.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
36.25	0.25	10.0	['D3', 'F4']	['m3']	[True, True]	10.0	4.0	9.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
36.375	0.25	10.0	['D3', 'F4']	['m3']	[False, False]	10.0	4.0	9.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
36.5	0.25	10.0	['C3', 'E-4']	['m3']	[True, True]	10.0	4.0	9.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
36.625	0.25	10.0	['C3', 'E-4']	['m3']	[False, False]	10.0	4.0	9.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
36.75	0.25	10.0	['D3', 'F4']	['m3']	[True, True]	10.0	4.0	9.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
36.875	0.25	10.0	['D3', 'F4']	['m3']	[False, False]	10.0	4.0	9.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.0	0.25	10.0	['F3', 'D4']	['M6']	[True, True]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.125	0.25	10.0	['F3', 'D4']	['M6']	[False, False]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.25	0.25	10.0	['D3', 'F4']	['m3']	[True, True]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.375	0.25	10.0	['D3', 'F4']	['m3']	[False, False]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.5	0.25	10.0	['C3', 'E-4']	['m3']	[True, True]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.625	0.25	10.0	['C3', 'E-4']	['m3']	[False, False]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.75	0.25	10.0	['D3', 'F4']	['m3']	[True, True]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
37.875	0.25	10.0	['D3', 'F4']	['m3']	[False, False]	10.0	4.0	9.0	V7	4.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.0	0.25	10.0	['A-2', 'B-4']	['M2']	[True, True]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.125	0.25	10.0	['A-2', 'B-4']	['M2']	[False, False]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.25	0.25	10.0	['D3', 'F4']	['m3']	[True, True]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.375	0.25	10.0	['D3', 'F4']	['m3']	[False, False]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.5	0.25	10.0	['C3', 'E-4']	['m3']	[True, True]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.625	0.25	10.0	['C3', 'E-4']	['m3']	[False, False]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.75	0.25	10.0	['D3', 'F4']	['m3']	[True, True]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
38.875	0.25	10.0	['D3', 'F4']	['m3']	[False, False]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
39.0	0.25	10.0	['F3', 'D4']	['M6']	[True, True]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
39.125	0.25	10.0	['F3', 'D4']	['M6']	[False, False]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
39.25	0.25	10.0	['D3', 'F4']	['m3']	[True, True]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
39.375	0.25	10.0	['D3', 'F4']	['m3']	[False, False]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
39.5	0.25	10.0	['C3', 'E-4']	['m3']	[True, True]	10.0	4.0	9.0	V7	5.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'A-', 'B-', 'A-', 'B-', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'F', 'C', 'E-', 'C', 'E-', 'D', 'F', 'D', 'F']	0.25	0.0	0.06	0.88
