j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
49.0	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[True, True, True]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
49.125	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[False, False, False]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
49.25	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[True, False, False]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
49.375	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[False, False, False]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
49.5	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[True, False, False]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
49.625	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[False, False, False]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
49.75	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[True, False, False]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
49.875	0.25	13.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[False, False, False]	13.0	2.0	60.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'E-']	0.08	0.0	0.01	0.0
50.0	0.25	13.0	['B2', 'F5', 'A-5']	['d5', 'd7']	[True, True, True]	13.0	2.0	61.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
50.125	0.25	13.0	['B2', 'F5', 'A-5']	['d5', 'd7']	[False, False, False]	13.0	2.0	61.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
50.25	0.25	13.0	['B3', 'F5', 'A-5']	['d5', 'd7']	[True, False, False]	13.0	2.0	61.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
50.375	0.25	13.0	['B3', 'F5', 'A-5']	['d5', 'd7']	[False, False, False]	13.0	2.0	61.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
50.5	0.25	13.0	['B3', 'F5', 'A-5']	['d5', 'd7']	[True, False, False]	13.0	2.0	61.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
50.625	0.25	13.0	['B3', 'F5', 'A-5']	['d5', 'd7']	[False, False, False]	13.0	2.0	61.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
50.75	0.25	13.0	['B3', 'E-5', 'G5']	['d4', 'm6']	[True, True, True]	13.0	2.0	61.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
50.875	0.25	13.0	['B3', 'E-5', 'G5']	['d4', 'm6']	[False, False, False]	13.0	2.0	61.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.0	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[True, True, True]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.125	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[False, False, False]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.25	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[True, False, False]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.375	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[False, False, False]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.5	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[True, False, False]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.625	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[False, False, False]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.75	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[True, False, False]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
51.875	0.25	13.0	['B3', 'D5', 'F5']	['m3', 'd5']	[False, False, False]	13.0	2.0	61.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'F', 'A-', 'B', 'E-', 'G', 'B', 'E-', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F']	0.08	0.0	0.01	0.0
52.0	0.25	14.0	['C4']	[]	[True]	14.0	1.0	62.0	i	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
52.125	0.25	14.0	['C4']	[]	[False]	14.0	1.0	62.0	i	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
52.25	0.25	14.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[False, True, True]	14.0	1.0	62.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
52.375	0.25	14.0	['C4', 'C5', 'E-5']	['P1', 'm3']	[False, False, False]	14.0	1.0	62.0	i	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
52.5	0.25	14.0	['C4', 'D5', 'F5']	['M2', 'P4']	[False, True, True]	14.0	1.0	62.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
52.625	0.25	14.0	['C4', 'D5', 'F5']	['M2', 'P4']	[False, False, False]	14.0	1.0	62.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
52.75	0.25	14.0	['C4', 'E-5', 'G5']	['m3', 'P5']	[False, True, True]	14.0	1.0	62.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
52.875	0.25	14.0	['C4', 'E-5', 'G5']	['m3', 'P5']	[False, False, False]	14.0	1.0	62.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'C', 'C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E-', 'G', 'C', 'E-', 'G']	0.2	0.0	0.04	0.0
53.0	0.25	14.0	['A-3', 'E-5', 'G5']	['P5', 'M7']	[True, True, True]	14.0	0.5	63.0	iio	0.0	('A-', 'D', 'F')	A-	D	F	D	D	2.0	dim	(2, 5, 8)	c	c	2	None	False	['A-', 'E-', 'G', 'A-', 'E-', 'G', 'A-', 'D', 'F', 'A-', 'D', 'F']	0.33	0.0	0.11	0.0
53.125	0.25	14.0	['A-3', 'E-5', 'G5']	['P5', 'M7']	[False, False, False]	14.0	0.5	63.0	iio	1.0	('A-', 'D', 'F')	A-	D	F	D	D	2.0	dim	(2, 5, 8)	c	c	2	None	False	['A-', 'E-', 'G', 'A-', 'E-', 'G', 'A-', 'D', 'F', 'A-', 'D', 'F']	0.33	0.0	0.11	0.0
53.25	0.25	14.0	['A-3', 'D5', 'F5']	['A4', 'M6']	[False, True, True]	14.0	0.5	63.0	iio	2.0	('A-', 'D', 'F')	A-	D	F	D	D	2.0	dim	(2, 5, 8)	c	c	2	None	False	['A-', 'E-', 'G', 'A-', 'E-', 'G', 'A-', 'D', 'F', 'A-', 'D', 'F']	0.33	0.0	0.11	0.0
53.375	0.25	14.0	['A-3', 'D5', 'F5']	['A4', 'M6']	[False, False, False]	14.0	0.5	63.0	iio	2.0	('A-', 'D', 'F')	A-	D	F	D	D	2.0	dim	(2, 5, 8)	c	c	2	None	False	['A-', 'E-', 'G', 'A-', 'E-', 'G', 'A-', 'D', 'F', 'A-', 'D', 'F']	0.33	0.0	0.11	0.0
53.5	0.25	14.0	['F#3', 'D5', 'F5']	['m6', 'd1']	[True, True, True]	14.0	0.5	64.0	viio7	0.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['F#', 'D', 'F', 'F#', 'D', 'F', 'F#', 'C', 'E-', 'F#', 'C', 'E-']	0.33	0.25	0.34	0.0
53.625	0.25	14.0	['F#3', 'D5', 'F5']	['m6', 'd1']	[False, False, False]	14.0	0.5	64.0	viio7	1.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['F#', 'D', 'F', 'F#', 'D', 'F', 'F#', 'C', 'E-', 'F#', 'C', 'E-']	0.33	0.25	0.34	0.0
53.75	0.25	14.0	['F#3', 'C5', 'E-5']	['d5', 'd7']	[False, True, True]	14.0	0.5	64.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['F#', 'D', 'F', 'F#', 'D', 'F', 'F#', 'C', 'E-', 'F#', 'C', 'E-']	0.33	0.25	0.34	0.0
53.875	0.25	14.0	['F#3', 'C5', 'E-5']	['d5', 'd7']	[False, False, False]	14.0	0.5	64.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['F#', 'D', 'F', 'F#', 'D', 'F', 'F#', 'C', 'E-', 'F#', 'C', 'E-']	0.33	0.25	0.34	0.0
54.0	0.25	14.0	['G3', 'C5', 'E-5']	['P4', 'm6']	[True, True, True]	14.0	1.0	65.0	Cad	0.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
54.125	0.25	14.0	['G3', 'C5', 'E-5']	['P4', 'm6']	[False, False, False]	14.0	1.0	65.0	Cad	1.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
54.25	0.25	14.0	['G2', 'C5', 'E-5']	['P4', 'm6']	[True, False, False]	14.0	1.0	65.0	Cad	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
54.375	0.25	14.0	['G2', 'C5', 'E-5']	['P4', 'm6']	[False, False, False]	14.0	1.0	65.0	Cad	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
54.5	0.25	14.0	['G3', 'C5', 'E-5']	['P4', 'm6']	[True, False, False]	14.0	1.0	65.0	Cad	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
54.625	0.25	14.0	['G3', 'C5', 'E-5']	['P4', 'm6']	[False, False, False]	14.0	1.0	65.0	Cad	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
54.75	0.25	14.0	['G3', 'C5', 'E-5']	['P4', 'm6']	[True, False, False]	14.0	1.0	65.0	Cad	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
54.875	0.25	14.0	['G3', 'C5', 'E-5']	['P4', 'm6']	[False, False, False]	14.0	1.0	65.0	Cad	3.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-', 'G', 'C', 'E-']	0.0	0.0	0.0	0.0
55.0	0.25	14.0	['G3', 'B4', 'D5']	['M3', 'P5']	[True, True, True]	14.0	1.0	66.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'E-', 'E-', 'D', 'D']	0.25	0.0	0.06	0.75
55.125	0.25	14.0	['G3', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	14.0	1.0	66.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'E-', 'E-', 'D', 'D']	0.25	0.0	0.06	0.75
