j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
35.25	0.25	9.0	['E-4', 'F4', 'A4']	['M2', 'A4']	[True, True, True]	9.0	2.0	23.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
35.375	0.25	9.0	['E-4', 'F4', 'A4']	['M2', 'A4']	[False, False, False]	9.0	2.0	23.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
35.5	0.25	9.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[True, True, True]	9.0	2.0	23.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
35.625	0.25	9.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[False, False, False]	9.0	2.0	23.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
35.75	0.25	9.0	['E-4', 'F4', 'E-5']	['M2', 'P1']	[True, True, True]	9.0	2.0	23.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
35.875	0.25	9.0	['E-4', 'F4', 'E-5']	['M2', 'P1']	[False, False, False]	9.0	2.0	23.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
36.0	0.25	10.0	['B-3', 'G5']	['M6']	[True, True]	10.0	2.0	24.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
36.125	0.25	10.0	['B-3', 'G5']	['M6']	[False, False]	10.0	2.0	24.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
36.25	0.25	10.0	['D4', 'F4', 'F5']	['m3', 'm3']	[True, True, True]	10.0	2.0	24.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
36.375	0.25	10.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, False, False]	10.0	2.0	24.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
36.5	0.25	10.0	['D4', 'F4', 'D5']	['m3', 'P1']	[True, True, True]	10.0	2.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
36.625	0.25	10.0	['D4', 'F4', 'D5']	['m3', 'P1']	[False, False, False]	10.0	2.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
36.75	0.25	10.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[True, True, True]	10.0	2.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
36.875	0.25	10.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	10.0	2.0	24.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.0	0.25	10.0	['B-3']	[]	[True]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.125	0.25	10.0	['B-3']	[]	[False]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.25	0.25	10.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[True, True, True]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.375	0.25	10.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[False, False, False]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.5	0.25	10.0	['D4', 'F4', 'D5']	['m3', 'P1']	[True, True, True]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.625	0.25	10.0	['D4', 'F4', 'D5']	['m3', 'P1']	[False, False, False]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.75	0.25	10.0	['D4', 'F4', 'F5']	['m3', 'm3']	[True, True, True]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
37.875	0.25	10.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, False, False]	10.0	2.0	24.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'D', 'F', 'F']	0.05	0.0	0.0	0.75
38.0	0.25	10.0	['C4', 'F5']	['P4']	[True, True]	10.0	2.0	25.0	V7	0.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
38.125	0.25	10.0	['C4', 'F5']	['P4']	[False, False]	10.0	2.0	25.0	V7	1.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
38.25	0.25	10.0	['E-4', 'F4', 'E-5']	['M2', 'P1']	[True, True, True]	10.0	2.0	25.0	V7	2.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
38.375	0.25	10.0	['E-4', 'F4', 'E-5']	['M2', 'P1']	[False, False, False]	10.0	2.0	25.0	V7	2.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
38.5	0.25	10.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[True, True, True]	10.0	2.0	25.0	V7	3.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
38.625	0.25	10.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[False, False, False]	10.0	2.0	25.0	V7	3.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
38.75	0.25	10.0	['E-4', 'F4', 'A4']	['M2', 'A4']	[True, True, True]	10.0	2.0	25.0	V7	3.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
38.875	0.25	10.0	['E-4', 'F4', 'A4']	['M2', 'A4']	[False, False, False]	10.0	2.0	25.0	V7	3.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.0	0.25	10.0	['C4']	[]	[True]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.125	0.25	10.0	['C4']	[]	[False]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.25	0.25	10.0	['E-4', 'F4', 'A4']	['M2', 'A4']	[True, True, True]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.375	0.25	10.0	['E-4', 'F4', 'A4']	['M2', 'A4']	[False, False, False]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.5	0.25	10.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[True, True, True]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.625	0.25	10.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[False, False, False]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.75	0.25	10.0	['E-4', 'F4', 'E-5']	['M2', 'P1']	[True, True, True]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
39.875	0.25	10.0	['E-4', 'F4', 'E-5']	['M2', 'P1']	[False, False, False]	10.0	2.0	25.0	V7	4.0	('C', 'E-', 'F', 'A')	C	E-	F	A	F	2.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'F', 'C', 'F', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'C', 'C', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'C', 'E-', 'F', 'C', 'E-', 'F', 'E-', 'E-', 'F', 'E-']	0.0	0.0	0.0	0.75
40.0	0.25	11.0	['B-3', 'G5']	['M6']	[True, True]	11.0	1.5	26.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F']	0.07	0.0	0.01	0.67
40.125	0.25	11.0	['B-3', 'G5']	['M6']	[False, False]	11.0	1.5	26.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F']	0.07	0.0	0.01	0.67
40.25	0.25	11.0	['D4', 'F4', 'F5']	['m3', 'm3']	[True, True, True]	11.0	1.5	26.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F']	0.07	0.0	0.01	0.67
40.375	0.25	11.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, False, False]	11.0	1.5	26.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F']	0.07	0.0	0.01	0.67
40.5	0.25	11.0	['D4', 'F4', 'D5']	['m3', 'P1']	[True, True, True]	11.0	1.5	26.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F']	0.07	0.0	0.01	0.67
40.625	0.25	11.0	['D4', 'F4', 'D5']	['m3', 'P1']	[False, False, False]	11.0	1.5	26.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F']	0.07	0.0	0.01	0.67
40.75	0.25	11.0	['D4', 'F4', 'B-4']	['m3', 'm6']	[True, True, True]	11.0	1.5	26.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'G', 'B-', 'G', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F']	0.07	0.0	0.01	0.67
