j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
158.5	0.25	53.0	['C4']	[]	[True]	53.0	1.0	83.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
158.625	0.25	53.0	['C4']	[]	[False]	53.0	1.0	83.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
158.75	0.25	53.0	['G#4', 'G#5']	['P1']	[True, True]	53.0	1.0	83.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
158.875	0.25	53.0	['G#4', 'G#5']	['P1']	[False, False]	53.0	1.0	83.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
159.0	0.25	54.0	['F2']	[]	[True]	54.0	1.0	84.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
159.125	0.25	54.0	['F2']	[]	[False]	54.0	1.0	84.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
159.25	0.25	54.0	['A4', 'A5']	['P1']	[True, True]	54.0	1.0	84.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
159.375	0.25	54.0	['A4', 'A5']	['P1']	[False, False]	54.0	1.0	84.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
159.5	0.25	54.0	['F3']	[]	[True]	54.0	1.0	84.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
159.625	0.25	54.0	['F3']	[]	[False]	54.0	1.0	84.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
159.75	0.25	54.0	['C5', 'C6']	['P1']	[True, True]	54.0	1.0	84.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
159.875	0.25	54.0	['C5', 'C6']	['P1']	[False, False]	54.0	1.0	84.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'A', 'A', 'A', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
160.0	0.25	54.0	['A2']	[]	[True]	54.0	1.0	85.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
160.125	0.25	54.0	['A2']	[]	[False]	54.0	1.0	85.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
160.25	0.25	54.0	['F4', 'F5']	['P1']	[True, True]	54.0	1.0	85.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
160.375	0.25	54.0	['F4', 'F5']	['P1']	[False, False]	54.0	1.0	85.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
160.5	0.25	54.0	['A3']	[]	[True]	54.0	1.0	85.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
160.625	0.25	54.0	['A3']	[]	[False]	54.0	1.0	85.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
160.75	0.25	54.0	['F#4', 'F#5']	['P1']	[True, True]	54.0	1.0	85.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
160.875	0.25	54.0	['F#4', 'F#5']	['P1']	[False, False]	54.0	1.0	85.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'F', 'F', 'F', 'A', 'A', 'F#', 'F#', 'F#', 'F#']	0.33	0.33	0.44	0.5
161.0	0.25	54.0	['C3']	[]	[True]	54.0	1.0	86.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
161.125	0.25	54.0	['C3']	[]	[False]	54.0	1.0	86.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
161.25	0.25	54.0	['G4', 'G5']	['P1']	[True, True]	54.0	1.0	86.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
161.375	0.25	54.0	['G4', 'G5']	['P1']	[False, False]	54.0	1.0	86.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
161.5	0.25	54.0	['C4']	[]	[True]	54.0	1.0	86.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
161.625	0.25	54.0	['C4']	[]	[False]	54.0	1.0	86.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
161.75	0.25	54.0	['G#4', 'G#5']	['P1']	[True, True]	54.0	1.0	86.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
161.875	0.25	54.0	['G#4', 'G#5']	['P1']	[False, False]	54.0	1.0	86.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'C', 'G', 'G', 'G', 'G', 'C', 'C', 'G#', 'G#', 'G#', 'G#']	0.33	0.33	0.44	0.5
162.0	0.25	55.0	['F2', 'F3']	['P1']	[True, True]	55.0	1.0	87.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
162.125	0.25	55.0	['F2', 'F3']	['P1']	[False, False]	55.0	1.0	87.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
162.25	0.25	55.0	['A4', 'A5']	['P1']	[True, True]	55.0	1.0	87.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
162.375	0.25	55.0	['A4', 'A5']	['P1']	[False, False]	55.0	1.0	87.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
162.5	0.25	55.0	['A2']	[]	[True]	55.0	1.0	87.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
162.625	0.25	55.0	['A2']	[]	[False]	55.0	1.0	87.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
162.75	0.25	55.0	['C5', 'F5']	['P4']	[True, True]	55.0	1.0	87.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
162.875	0.25	55.0	['C5', 'F5']	['P4']	[False, False]	55.0	1.0	87.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'F', 'C', 'F']	0.0	0.0	0.0	0.75
163.0	0.25	55.0	['B-2']	[]	[True]	55.0	1.0	88.0	ii7	0.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
163.125	0.25	55.0	['B-2']	[]	[False]	55.0	1.0	88.0	ii7	1.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
163.25	0.25	55.0	['F4', 'D5']	['M6']	[True, True]	55.0	1.0	88.0	ii7	2.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
163.375	0.25	55.0	['F4', 'D5']	['M6']	[False, False]	55.0	1.0	88.0	ii7	2.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
163.5	0.25	55.0	['G2']	[]	[True]	55.0	1.0	88.0	ii7	3.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
163.625	0.25	55.0	['G2']	[]	[False]	55.0	1.0	88.0	ii7	3.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
163.75	0.25	55.0	['G4', 'B-4']	['m3']	[True, True]	55.0	1.0	88.0	ii7	3.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
163.875	0.25	55.0	['G4', 'B-4']	['m3']	[False, False]	55.0	1.0	88.0	ii7	3.0	('G', 'B-', 'D', 'F')	G	B-	D	F	G	0.0	min7	(2, 5, 7, 10)	F	F	2	None	False	['B-', 'B-', 'F', 'D', 'F', 'D', 'G', 'G', 'G', 'B-', 'G', 'B-']	0.0	0.0	0.0	0.5
164.0	0.25	55.0	['C3']	[]	[True]	55.0	1.0	89.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
164.125	0.25	55.0	['C3']	[]	[False]	55.0	1.0	89.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
164.25	0.25	55.0	['B-3', 'G4']	['M6']	[True, True]	55.0	1.0	89.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
164.375	0.25	55.0	['B-3', 'G4']	['M6']	[False, False]	55.0	1.0	89.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
164.5	0.25	55.0	['C2']	[]	[True]	55.0	1.0	89.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
164.625	0.25	55.0	['C2']	[]	[False]	55.0	1.0	89.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
164.75	0.25	55.0	['G3', 'E4']	['M6']	[True, True]	55.0	1.0	89.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
164.875	0.25	55.0	['G3', 'E4']	['M6']	[False, False]	55.0	1.0	89.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'C', 'B-', 'G', 'B-', 'G', 'C', 'C', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.5
165.0	0.25	56.0	['A3', 'F4']	['m6']	[True, True]	56.0	1.0	90.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
165.125	0.25	56.0	['A3', 'F4']	['m6']	[False, False]	56.0	1.0	90.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
165.25	0.25	56.0	['F2', 'A3', 'F4']	['M3', 'P1']	[True, False, False]	56.0	1.0	90.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
165.375	0.25	56.0	['F2', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	56.0	1.0	90.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
165.5	0.25	56.0	['A2', 'A3', 'F4']	['P1', 'm6']	[True, False, False]	56.0	1.0	90.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
165.625	0.25	56.0	['A2', 'A3', 'F4']	['P1', 'm6']	[False, False, False]	56.0	1.0	90.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
165.75	0.25	56.0	['C3', 'A3', 'F4']	['M6', 'P4']	[True, False, False]	56.0	1.0	90.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
165.875	0.25	56.0	['C3', 'A3', 'F4']	['M6', 'P4']	[False, False, False]	56.0	1.0	90.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.75
166.0	0.3333	56.0	['F3']	[]	[True]	56.0	1.0	91.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
166.125	0.3333	56.0	['F3']	[]	[False]	56.0	1.0	91.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
166.25	0.3333	56.0	['F3']	[]	[False]	56.0	1.0	91.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
166.375	0.3333	56.0	['F3', 'F4']	['P1']	[False, False]	56.0	1.0	91.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
166.5	0.3333	56.0	['F3', 'F4']	['P1']	[False, False]	56.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
166.625	0.3333	56.0	['F3', 'F4']	['P1']	[False, False]	56.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
166.75	0.3333	56.0	['F3', 'E4']	['M7']	[False, False]	56.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
166.875	0.3333	56.0	['F3', 'E4']	['M7']	[False, False]	56.0	1.0	91.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'E']	0.15	0.67	0.67	0.0
167.0	0.3333	56.0	['F3', 'E-4', 'F4']	['m7', 'P1']	[False, True, True]	56.0	1.0	92.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
167.125	0.3333	56.0	['F3', 'E-4', 'F4']	['m7', 'P1']	[False, False, False]	56.0	1.0	92.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
167.25	0.3333	56.0	['F3', 'E-4', 'F4']	['m7', 'P1']	[False, False, False]	56.0	1.0	92.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
167.375	0.3333	56.0	['F3', 'E-4', 'G4']	['m7', 'M2']	[False, False, False]	56.0	1.0	92.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
167.5	0.3333	56.0	['F3', 'E-4', 'G4']	['m7', 'M2']	[False, False, False]	56.0	1.0	92.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
167.625	0.3333	56.0	['F3', 'E-4', 'G4']	['m7', 'M2']	[False, False, False]	56.0	1.0	92.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
167.75	0.3333	56.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	56.0	1.0	92.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
167.875	0.3333	56.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	56.0	1.0	92.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'G', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.25	0.14	0.0
