j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
98.75	0.5	33.0	['G4']	[]	[False]	33.0	3.0	80.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'B', 'E', 'B', 'G', 'B', 'B', 'E', 'B', 'G', 'B', 'B', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'G', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.06	0.0	0.0	0.75
98.875	0.5	33.0	['G4']	[]	[False]	33.0	3.0	80.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'B', 'E', 'B', 'G', 'B', 'B', 'E', 'B', 'G', 'B', 'B', 'E', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'B', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'G', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.06	0.0	0.0	0.75
99.0	0.3333	34.0	['E2', 'B2', 'G3', 'B3', 'G4']	['P5', 'm3', 'P5', 'm3']	[True, True, True, True, True]	34.0	3.0	81.0	i	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
99.125	0.3333	34.0	['E2', 'B2', 'G3', 'B3', 'G4']	['P5', 'm3', 'P5', 'm3']	[False, False, False, False, False]	34.0	3.0	81.0	i	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
99.25	0.3333	34.0	['E2', 'B2', 'G3', 'B3', 'G4']	['P5', 'm3', 'P5', 'm3']	[False, False, False, False, False]	34.0	3.0	81.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
99.375	0.3333	34.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	34.0	3.0	81.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
99.5	0.3333	34.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	34.0	3.0	81.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
99.625	0.3333	34.0	['E3', 'E4', 'G4']	['P1', 'm3']	[False, False, False]	34.0	3.0	81.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
99.75	0.3333	34.0	['F#3', 'F#4', 'G4']	['P1', 'm2']	[False, False, False]	34.0	3.0	81.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
99.875	0.3333	34.0	['F#3', 'F#4', 'G4']	['P1', 'm2']	[False, False, False]	34.0	3.0	81.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.0	0.75	34.0	['G3', 'E4', 'G4']	['M6', 'P1']	[True, True, True]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.125	0.75	34.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.25	0.75	34.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.375	0.75	34.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.5	0.75	34.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.625	0.75	34.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.75	0.25	34.0	['B2', 'B3', 'E4']	['P1', 'P4']	[True, True, False]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
100.875	0.25	34.0	['B2', 'B3', 'E4']	['P1', 'P4']	[False, False, False]	34.0	3.0	81.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.0	0.5	34.0	['G3', 'G4']	['P1']	[True, True]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.125	0.5	34.0	['G3', 'G4']	['P1']	[False, False]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.25	0.5	34.0	['G3', 'G4']	['P1']	[False, False]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.375	0.5	34.0	['G3', 'G4']	['P1']	[False, False]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.5	0.5	34.0	['E4']	[]	[True]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.625	0.5	34.0	['E4']	[]	[False]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.75	0.5	34.0	['E4']	[]	[False]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
101.875	0.5	34.0	['E4']	[]	[False]	34.0	3.0	81.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'B', 'G', 'B', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'B', 'B', 'E', 'B', 'B', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E']	0.06	0.0	0.0	0.58
102.0	0.3333	35.0	['B2', 'B3', 'F#4']	['P1', 'P5']	[True, True, True]	35.0	3.0	82.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
102.125	0.3333	35.0	['B2', 'B3', 'F#4']	['P1', 'P5']	[False, False, False]	35.0	3.0	82.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
102.25	0.3333	35.0	['B2', 'B3', 'F#4']	['P1', 'P5']	[False, False, False]	35.0	3.0	82.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
102.375	0.3333	35.0	['E3', 'E4', 'F#4']	['P1', 'M2']	[False, False, False]	35.0	3.0	82.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
102.5	0.3333	35.0	['E3', 'E4', 'F#4']	['P1', 'M2']	[False, False, False]	35.0	3.0	82.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
102.625	0.3333	35.0	['E3', 'E4', 'F#4']	['P1', 'M2']	[False, False, False]	35.0	3.0	82.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
102.75	0.3333	35.0	['F#3', 'F#4']	['P1']	[False, False]	35.0	3.0	82.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
102.875	0.3333	35.0	['F#3', 'F#4']	['P1']	[False, False]	35.0	3.0	82.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'E', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'G', 'F#', 'F#', 'G', 'F#', 'F#', 'G', 'B', 'B', 'A', 'B', 'B', 'A', 'B', 'B', 'A', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'D#', 'D#', 'G', 'F#', 'F#', 'F#', 'F#']	0.37	0.0	0.14	0.75
