j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
43.125	0.5	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
43.25	0.5	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
43.375	0.5	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
43.5	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[True, True, True, True]	15.0	1.5	35.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
43.625	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
43.75	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
43.875	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
44.0	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
44.125	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
44.25	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
44.375	1.0	15.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	15.0	1.5	35.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
44.5	0.5	15.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[True, True, False, True]	15.0	0.5	36.0	V7	0.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
44.625	0.5	15.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	0.5	36.0	V7	1.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
44.75	0.5	15.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	0.5	36.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
44.875	0.5	15.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	15.0	0.5	36.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.0	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[True, True, True, True]	16.0	1.0	37.0	V7	0.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.125	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	16.0	1.0	37.0	V7	1.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.25	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	16.0	1.0	37.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.375	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	16.0	1.0	37.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.5	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	16.0	1.0	37.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.625	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	16.0	1.0	37.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.75	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	16.0	1.0	37.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
45.875	1.0	16.0	['E-4', 'G-4', 'A-4', 'C5']	['m3', 'P4', 'M6']	[False, False, False, False]	16.0	1.0	37.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C', 'E-', 'G-', 'A-', 'C']	0.0	0.0	0.0	0.0
46.0	0.5	16.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[True, True, False, True]	16.0	0.5	38.0	I	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
46.125	0.5	16.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	16.0	0.5	38.0	I	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
46.25	0.5	16.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	16.0	0.5	38.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
46.375	0.5	16.0	['D-4', 'F4', 'A-4', 'D-5']	['M3', 'P5', 'P1']	[False, False, False, False]	16.0	0.5	38.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
46.5	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[True, True, True, True]	16.0	1.0	39.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
46.625	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[False, False, False, False]	16.0	1.0	39.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
46.75	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[False, False, False, False]	16.0	1.0	39.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
46.875	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[False, False, False, False]	16.0	1.0	39.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
47.0	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[False, False, False, False]	16.0	1.0	39.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
47.125	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[False, False, False, False]	16.0	1.0	39.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
47.25	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[False, False, False, False]	16.0	1.0	39.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
47.375	1.0	16.0	['B3', 'F4', 'A-4', 'D5']	['d5', 'd7', 'm3']	[False, False, False, False]	16.0	1.0	39.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	D-	c	#7	7	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D']	0.0	0.0	0.0	0.0
47.5	0.5	16.0	['C4', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm3']	[True, True, False, True]	16.0	0.5	40.0	V	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-']	0.0	0.0	0.0	0.0
47.625	0.5	16.0	['C4', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm3']	[False, False, False, False]	16.0	0.5	40.0	V	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-']	0.0	0.0	0.0	0.0
47.75	0.5	16.0	['C4', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm3']	[False, False, False, False]	16.0	0.5	40.0	V	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-']	0.0	0.0	0.0	0.0
47.875	0.5	16.0	['C4', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm3']	[False, False, False, False]	16.0	0.5	40.0	V	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	D-	D-	5	None	False	['C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-']	0.0	0.0	0.0	0.0
48.0	0.5	17.0	['B-3', 'D-4', 'G4', 'E5']	['m3', 'M6', 'A4']	[True, True, True, True]	17.0	1.0	41.0	viio7	0.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	D-	f	#7	3	False	['B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E']	0.0	0.0	0.0	1.0
48.125	0.5	17.0	['B-3', 'D-4', 'G4', 'E5']	['m3', 'M6', 'A4']	[False, False, False, False]	17.0	1.0	41.0	viio7	1.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	D-	f	#7	3	False	['B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E']	0.0	0.0	0.0	1.0
48.25	0.5	17.0	['B-3', 'D-4', 'G4', 'E5']	['m3', 'M6', 'A4']	[False, False, False, False]	17.0	1.0	41.0	viio7	2.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	D-	f	#7	3	False	['B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E']	0.0	0.0	0.0	1.0
48.375	0.5	17.0	['B-3', 'D-4', 'G4', 'E5']	['m3', 'M6', 'A4']	[False, False, False, False]	17.0	1.0	41.0	viio7	2.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	D-	f	#7	3	False	['B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E']	0.0	0.0	0.0	1.0
48.5	0.5	17.0	['B-3', 'G4', 'D-5', 'E5']	['M6', 'm3', 'A4']	[False, True, True, False]	17.0	1.0	41.0	viio7	3.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	D-	f	#7	3	False	['B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E']	0.0	0.0	0.0	1.0
48.625	0.5	17.0	['B-3', 'G4', 'D-5', 'E5']	['M6', 'm3', 'A4']	[False, False, False, False]	17.0	1.0	41.0	viio7	3.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	D-	f	#7	3	False	['B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E', 'B-', 'G', 'D-', 'E']	0.0	0.0	0.0	1.0
