j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
28.25	0.25	8.0	['E4', 'C#5']	['M6']	[False, False]	8.0	4.0	14.0	V7	2.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
28.375	0.25	8.0	['E4', 'C#5']	['M6']	[False, False]	8.0	4.0	14.0	V7	2.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
28.5	0.25	8.0	['G4']	[]	[True]	8.0	4.0	14.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
28.625	0.25	8.0	['G4']	[]	[False]	8.0	4.0	14.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
28.75	0.25	8.0	['G4']	[]	[False]	8.0	4.0	14.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
28.875	0.25	8.0	['G4']	[]	[False]	8.0	4.0	14.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.0	0.25	8.0	['E4', 'A4']	['P4']	[True, True]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.125	0.25	8.0	['E4', 'A4']	['P4']	[False, False]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.25	0.25	8.0	['E4', 'A4']	['P4']	[False, False]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.375	0.25	8.0	['E4', 'A4']	['P4']	[False, False]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.5	0.25	8.0	['G4']	[]	[True]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.625	0.25	8.0	['G4']	[]	[False]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.75	0.25	8.0	['G4']	[]	[False]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
29.875	0.25	8.0	['G4']	[]	[False]	8.0	4.0	14.0	V7	4.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.0	0.25	8.0	['E4', 'E5']	['P1']	[True, True]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.125	0.25	8.0	['E4', 'E5']	['P1']	[False, False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.25	0.25	8.0	['F#4', 'E5']	['m7']	[True, False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.375	0.25	8.0	['F#4', 'E5']	['m7']	[False, False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.5	0.25	8.0	['G4']	[]	[True]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.625	0.25	8.0	['G4']	[]	[False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.75	0.25	8.0	['F#4']	[]	[True]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
30.875	0.25	8.0	['F#4']	[]	[False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.0	0.25	8.0	['E4']	[]	[True]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.125	0.25	8.0	['E4']	[]	[False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.25	0.25	8.0	['D4']	[]	[True]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.375	0.25	8.0	['D4']	[]	[False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.5	0.25	8.0	['C#4']	[]	[True]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.625	0.25	8.0	['C#4']	[]	[False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.75	0.25	8.0	['B3']	[]	[True]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
31.875	0.25	8.0	['B3']	[]	[False]	8.0	4.0	14.0	V7	5.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	D	D	5	None	False	['E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G', 'G', 'G', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'G', 'G', 'G', 'G', 'E', 'E', 'E', 'E', 'F#', 'E', 'F#', 'E', 'G', 'G', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'B', 'B']	0.18	0.0	0.03	0.62
32.0	0.25	9.0	['A3', 'E5']	['P5']	[True, True]	9.0	3.0	15.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
32.125	0.25	9.0	['A3', 'E5']	['P5']	[False, False]	9.0	3.0	15.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
32.25	0.25	9.0	['A3', 'E5']	['P5']	[False, False]	9.0	3.0	15.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
32.375	0.25	9.0	['A3', 'E5']	['P5']	[False, False]	9.0	3.0	15.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
32.5	0.25	9.0	['C#4']	[]	[True]	9.0	3.0	15.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
32.625	0.25	9.0	['C#4']	[]	[False]	9.0	3.0	15.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
32.75	0.25	9.0	['C#4']	[]	[False]	9.0	3.0	15.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
32.875	0.25	9.0	['C#4']	[]	[False]	9.0	3.0	15.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
33.0	0.25	9.0	['A3', 'A4']	['P1']	[True, True]	9.0	3.0	15.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
33.125	0.25	9.0	['A3', 'A4']	['P1']	[False, False]	9.0	3.0	15.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
33.25	0.25	9.0	['A3', 'A4']	['P1']	[False, False]	9.0	3.0	15.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
33.375	0.25	9.0	['A3', 'A4']	['P1']	[False, False]	9.0	3.0	15.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
33.5	0.25	9.0	['C#4']	[]	[True]	9.0	3.0	15.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
33.625	0.25	9.0	['C#4']	[]	[False]	9.0	3.0	15.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
33.75	0.25	9.0	['C#4']	[]	[False]	9.0	3.0	15.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'C#', 'C#', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.5
