j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
25.625	1.0	11.0	['D-2', 'D-3']	['P1']	[False, False]	9.0	3.0	16.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	True	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
25.75	1.0	11.0	['D-2', 'D-3']	['P1']	[False, False]	9.0	3.0	16.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	True	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
25.875	1.0	11.0	['D-2', 'D-3']	['P1']	[False, False]	9.0	3.0	16.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	True	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.0	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[True, True, True]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.125	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.25	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.375	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.5	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.625	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.75	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
26.875	1.0	9.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	9.0	3.0	16.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.0	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[True, True, True]	10.0	3.0	17.0	I	0.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.125	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	1.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.25	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	2.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.375	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	2.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.5	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.625	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.75	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
27.875	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	3.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.0	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[True, True, True]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.125	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.25	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.375	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.5	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.625	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.75	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
28.875	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[False, False, False]	10.0	3.0	17.0	I	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
29.0	1.0	10.0	['B-4', 'D-5', 'B-5']	['m3', 'P1']	[True, True, True]	10.0	3.0	17.0	I	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-', 'B-', 'D-', 'B-']	0.0	0.33	0.11	1.0
