j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
19.0	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
19.125	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
19.25	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
19.375	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
19.5	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
19.625	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
19.75	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
19.875	2.0	5.0	['C3', 'E-3', 'A3', 'F#4']	['m3', 'M6', 'A4']	[False, False, False, False]	5.0	2.0	8.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	a	a	7	-7	False	['C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#', 'C', 'E-', 'A', 'F#']	1.0	1.0	4.0	1.0
20.0	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[True, True, True, True]	6.0	2.0	9.0	V	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
20.125	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
20.25	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
20.375	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
20.5	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
20.625	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
20.75	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
20.875	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.0	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.125	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.25	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.375	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.5	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.625	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.75	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
21.875	2.0	6.0	['B2', 'D3', 'D4', 'G4']	['m3', 'm3', 'm6']	[False, False, False, False]	6.0	2.0	9.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	a	C	7	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.0
22.0	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[True, True, True, False]	6.0	2.0	10.0	ii	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
22.125	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
22.25	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
22.375	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
22.5	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
22.625	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
22.75	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
22.875	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
23.0	2.0	6.0	['C3', 'E-3', 'C4', 'G4']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G', 'C', 'E-', 'C', 'G']	1.0	1.0	4.0	1.0
