j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
32.125	0.25	11.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[False, False, False]	11.0	1.5	26.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B', 'B', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C']	0.08	0.25	0.11	1.0
32.25	0.25	11.0	['C4', 'C5']	['P1']	[True, False]	11.0	1.5	26.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B', 'B', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C']	0.08	0.25	0.11	1.0
32.375	0.25	11.0	['C4', 'C5']	['P1']	[False, False]	11.0	1.5	26.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B', 'B', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C']	0.08	0.25	0.11	1.0
32.5	0.25	11.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[True, True, True]	11.0	1.5	26.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B', 'B', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C']	0.08	0.25	0.11	1.0
32.625	0.25	11.0	['E-4', 'F4', 'C5']	['M2', 'M6']	[False, False, False]	11.0	1.5	26.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B', 'B', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C']	0.08	0.25	0.11	1.0
32.75	0.25	11.0	['C4', 'C5']	['P1']	[True, False]	11.0	1.5	26.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B', 'B', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C']	0.08	0.25	0.11	1.0
32.875	0.25	11.0	['C4', 'C5']	['P1']	[False, False]	11.0	1.5	26.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['B', 'B', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C', 'E-', 'F', 'C', 'E-', 'F', 'C', 'C', 'C', 'C', 'C']	0.08	0.25	0.11	1.0
33.0	0.25	12.0	['C#5']	[]	[True]	12.0	1.5	27.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
33.125	0.25	12.0	['C#5']	[]	[False]	12.0	1.5	27.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
33.25	0.25	12.0	['B-3', 'D5']	['M3']	[True, True]	12.0	1.5	27.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
33.375	0.25	12.0	['B-3', 'D5']	['M3']	[False, False]	12.0	1.5	27.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
33.5	0.25	12.0	['D4', 'F4', 'D5']	['m3', 'P1']	[True, True, True]	12.0	1.5	27.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
33.625	0.25	12.0	['D4', 'F4', 'D5']	['m3', 'P1']	[False, False, False]	12.0	1.5	27.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
33.75	0.25	12.0	['B-3', 'D5']	['M3']	[True, False]	12.0	1.5	27.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
33.875	0.25	12.0	['B-3', 'D5']	['M3']	[False, False]	12.0	1.5	27.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
34.0	0.25	12.0	['D4', 'F4', 'D5']	['m3', 'P1']	[True, True, True]	12.0	1.5	27.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
34.125	0.25	12.0	['D4', 'F4', 'D5']	['m3', 'P1']	[False, False, False]	12.0	1.5	27.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
34.25	0.25	12.0	['B-3', 'D5']	['M3']	[True, False]	12.0	1.5	27.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
34.375	0.25	12.0	['B-3', 'D5']	['M3']	[False, False]	12.0	1.5	27.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['C#', 'C#', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D']	0.08	0.0	0.01	0.5
34.5	0.25	12.0	['F5']	[]	[True]	12.0	1.5	28.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
34.625	0.25	12.0	['F5']	[]	[False]	12.0	1.5	28.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
34.75	0.25	12.0	['A3', 'E-5']	['d5']	[True, True]	12.0	1.5	28.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
34.875	0.25	12.0	['A3', 'E-5']	['d5']	[False, False]	12.0	1.5	28.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.0	0.25	12.0	['C4', 'E-4', 'F4']	['m3', 'P4']	[True, True, True]	12.0	1.5	28.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.125	0.25	12.0	['C4', 'E-4', 'F4']	['m3', 'P4']	[False, False, False]	12.0	1.5	28.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.25	0.25	12.0	['A3']	[]	[True]	12.0	1.5	28.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.375	0.25	12.0	['A3']	[]	[False]	12.0	1.5	28.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.5	0.25	12.0	['C4', 'E-4', 'F4']	['m3', 'P4']	[True, True, True]	12.0	1.5	28.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.625	0.25	12.0	['C4', 'E-4', 'F4']	['m3', 'P4']	[False, False, False]	12.0	1.5	28.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.75	0.25	12.0	['A3']	[]	[True]	12.0	1.5	28.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
35.875	0.25	12.0	['A3']	[]	[False]	12.0	1.5	28.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'A', 'E-', 'A', 'E-', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A', 'C', 'E-', 'F', 'C', 'E-', 'F', 'A', 'A']	0.0	0.0	0.0	0.83
