j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
119.375	1.0	30.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	30.0	4.0	56.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-']	0.11	0.0	0.01	0.0
119.5	1.0	30.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	30.0	4.0	56.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-']	0.11	0.0	0.01	0.0
119.625	1.0	30.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	30.0	4.0	56.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-']	0.11	0.0	0.01	0.0
119.75	1.0	30.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	30.0	4.0	56.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-']	0.11	0.0	0.01	0.0
119.875	1.0	30.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	30.0	4.0	56.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'D', 'F#', 'A', 'B-', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-']	0.11	0.0	0.01	0.0
120.0	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[True, True, True, True]	31.0	1.0	57.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
120.125	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	31.0	1.0	57.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
120.25	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	31.0	1.0	57.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
120.375	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	31.0	1.0	57.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
120.5	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	31.0	1.0	57.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
120.625	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	31.0	1.0	57.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
120.75	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	31.0	1.0	57.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
120.875	1.0	31.0	['F3', 'C4', 'F4', 'A4']	['P5', 'P1', 'M3']	[False, False, False, False]	31.0	1.0	57.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
121.0	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[True, True, True, True]	31.0	1.0	58.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
121.125	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	58.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
121.25	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	58.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
121.375	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	58.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
121.5	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	58.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
121.625	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	58.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
121.75	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	58.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
121.875	1.0	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	58.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
122.0	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[True, True, True, True]	31.0	1.0	59.0	ii	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
122.125	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	31.0	1.0	59.0	ii	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
122.25	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	31.0	1.0	59.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
122.375	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	31.0	1.0	59.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
122.5	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	31.0	1.0	59.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
122.625	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	31.0	1.0	59.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
122.75	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	31.0	1.0	59.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
122.875	1.0	31.0	['C3', 'E-4', 'G4', 'C5']	['m3', 'P5', 'P1']	[False, False, False, False]	31.0	1.0	59.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C']	0.0	0.0	0.0	0.0
123.0	0.5	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[True, True, True, True]	31.0	1.0	60.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
123.125	0.5	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	60.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
123.25	0.5	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	60.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
123.375	0.5	31.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	31.0	1.0	60.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
123.5	0.5	31.0	['D3', 'C4', 'F4', 'A4']	['m7', 'm3', 'P5']	[False, True, False, True]	31.0	1.0	60.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
123.625	0.5	31.0	['D3', 'C4', 'F4', 'A4']	['m7', 'm3', 'P5']	[False, False, False, False]	31.0	1.0	60.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
123.75	0.5	31.0	['D3', 'C4', 'F4', 'A4']	['m7', 'm3', 'P5']	[False, False, False, False]	31.0	1.0	60.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
123.875	0.5	31.0	['D3', 'C4', 'F4', 'A4']	['m7', 'm3', 'P5']	[False, False, False, False]	31.0	1.0	60.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A', 'D', 'C', 'F', 'A']	0.25	0.0	0.06	0.0
124.0	1.0	32.0	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[True, True, True, True]	32.0	1.0	61.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
124.125	1.0	32.0	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	32.0	1.0	61.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
124.25	1.0	32.0	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	32.0	1.0	61.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
