j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
78.375	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
78.5	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
78.625	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
78.75	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
78.875	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.0	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.125	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.25	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.375	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.5	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.625	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.75	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
79.875	2.0	20.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	20.0	2.0	44.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A']	0.0	0.0	0.0	0.0
80.0	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	21.0	2.0	45.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
80.125	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	21.0	2.0	45.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
80.25	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	21.0	2.0	45.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
80.375	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	21.0	2.0	45.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
80.5	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	21.0	2.0	45.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
80.625	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	21.0	2.0	45.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
80.75	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	21.0	2.0	45.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
80.875	1.0	21.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	21.0	2.0	45.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.0	0.5	21.0	['F3', 'A4', 'B-4']	['M3', 'P4']	[True, False, True]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.125	0.5	21.0	['F3', 'A4', 'B-4']	['M3', 'P4']	[False, False, False]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.25	0.5	21.0	['F3', 'A4', 'B-4']	['M3', 'P4']	[False, False, False]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.375	0.5	21.0	['F3', 'A4', 'B-4']	['M3', 'P4']	[False, False, False]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.5	0.5	21.0	['F3', 'A4']	['M3']	[False, False]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.625	0.5	21.0	['F3', 'A4']	['M3']	[False, False]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.75	0.5	21.0	['F3', 'A4']	['M3']	[False, False]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
81.875	0.5	21.0	['F3', 'A4']	['M3']	[False, False]	21.0	2.0	45.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'B-', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.09	0.0	0.01	0.0
82.0	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[True, True, True]	21.0	1.0	46.0	ii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
82.125	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	21.0	1.0	46.0	ii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
82.25	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	21.0	1.0	46.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
82.375	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	21.0	1.0	46.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
82.5	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	21.0	1.0	46.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
82.625	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	21.0	1.0	46.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
82.75	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	21.0	1.0	46.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
82.875	1.0	21.0	['G3', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	21.0	1.0	46.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
83.0	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, True, True]	21.0	1.0	47.0	viio	0.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
83.125	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	21.0	1.0	47.0	viio	1.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
83.25	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	21.0	1.0	47.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
83.375	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	21.0	1.0	47.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
83.5	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	21.0	1.0	47.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
83.625	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	21.0	1.0	47.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
83.75	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	21.0	1.0	47.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
83.875	1.0	21.0	['G3', 'E4', 'G4']	['M6', 'P1']	[False, False, False]	21.0	1.0	47.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G']	0.0	0.33	0.11	0.0
84.0	0.5	22.0	['F3', 'F4', 'A4']	['P1', 'M3']	[True, True, True]	22.0	4.0	48.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C']	0.14	0.0	0.02	0.25
84.125	0.5	22.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	22.0	4.0	48.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C']	0.14	0.0	0.02	0.25
