j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
83.625	0.25	42.0	['F3', 'G#3']	['A2']	[False, False]	42.0	1.0	76.0	viio7	3.0	('F', 'G#', 'B', 'D')	F	G#	B	D	G#	3.0	dim7	(2, 5, 8, 11)	D	a	#4	None	False	['F', 'G#', 'F', 'G#', 'E', 'G#', 'E', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'G#', 'D', 'G#']	0.12	0.25	0.14	0.5
83.75	0.25	42.0	['D3', 'G#3']	['A4']	[True, False]	42.0	1.0	76.0	viio7	3.0	('F', 'G#', 'B', 'D')	F	G#	B	D	G#	3.0	dim7	(2, 5, 8, 11)	D	a	#4	None	False	['F', 'G#', 'F', 'G#', 'E', 'G#', 'E', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'G#', 'D', 'G#']	0.12	0.25	0.14	0.5
83.875	0.25	42.0	['D3', 'G#3']	['A4']	[False, False]	42.0	1.0	76.0	viio7	3.0	('F', 'G#', 'B', 'D')	F	G#	B	D	G#	3.0	dim7	(2, 5, 8, 11)	D	a	#4	None	False	['F', 'G#', 'F', 'G#', 'E', 'G#', 'E', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'G#', 'D', 'G#']	0.12	0.25	0.14	0.5
84.0	0.5	43.0	['C#3', 'B-3']	['d7']	[True, True]	43.0	0.5	77.0	viio7	0.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	D	d	7	None	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-']	0.0	0.5	0.25	0.0
84.125	0.5	43.0	['C#3', 'B-3']	['d7']	[False, False]	43.0	0.5	77.0	viio7	1.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	D	d	7	None	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-']	0.0	0.5	0.25	0.0
84.25	0.5	43.0	['C#3', 'B-3']	['d7']	[False, False]	43.0	0.5	77.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	D	d	7	None	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-']	0.0	0.5	0.25	0.0
84.375	0.5	43.0	['C#3', 'B-3']	['d7']	[False, False]	43.0	0.5	77.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	D	d	7	None	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-']	0.0	0.5	0.25	0.0
84.5	0.25	43.0	['A3', 'C#4']	['M3']	[True, True]	43.0	0.5	78.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'D', 'A', 'D']	0.25	0.33	0.34	0.0
84.625	0.25	43.0	['A3', 'C#4']	['M3']	[False, False]	43.0	0.5	78.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'D', 'A', 'D']	0.25	0.33	0.34	0.0
84.75	0.25	43.0	['A3', 'D4']	['P4']	[False, True]	43.0	0.5	78.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'D', 'A', 'D']	0.25	0.33	0.34	0.0
84.875	0.25	43.0	['A3', 'D4']	['P4']	[False, False]	43.0	0.5	78.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'D', 'A', 'D']	0.25	0.33	0.34	0.0
85.0	0.25	43.0	['G3', 'E4']	['M6']	[True, True]	43.0	0.5	79.0	viio	0.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	D	D	7	None	False	['G', 'E', 'G', 'E', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.0
85.125	0.25	43.0	['G3', 'E4']	['M6']	[False, False]	43.0	0.5	79.0	viio	1.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	D	D	7	None	False	['G', 'E', 'G', 'E', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.0
85.25	0.25	43.0	['G3', 'D4']	['P5']	[False, True]	43.0	0.5	79.0	viio	2.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	D	D	7	None	False	['G', 'E', 'G', 'E', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.0
85.375	0.25	43.0	['G3', 'D4']	['P5']	[False, False]	43.0	0.5	79.0	viio	2.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	D	D	7	None	False	['G', 'E', 'G', 'E', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.0
85.5	0.25	43.0	['A2', 'E4', 'G4']	['P5', 'm7']	[True, True, True]	43.0	0.5	80.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'G', 'A', 'C#', 'G']	0.0	0.0	0.0	0.0
85.625	0.25	43.0	['A2', 'E4', 'G4']	['P5', 'm7']	[False, False, False]	43.0	0.5	80.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'G', 'A', 'C#', 'G']	0.0	0.0	0.0	0.0
85.75	0.25	43.0	['A2', 'C#4', 'G4']	['M3', 'm7']	[False, True, False]	43.0	0.5	80.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'G', 'A', 'C#', 'G']	0.0	0.0	0.0	0.0
85.875	0.25	43.0	['A2', 'C#4', 'G4']	['M3', 'm7']	[False, False, False]	43.0	0.5	80.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'A', 'E', 'G', 'A', 'C#', 'G', 'A', 'C#', 'G']	0.0	0.0	0.0	0.0
86.0	0.25	44.0	['D3', 'A3', 'G4']	['P5', 'P4']	[True, True, False]	44.0	1.0	81.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
86.125	0.25	44.0	['D3', 'A3', 'G4']	['P5', 'P4']	[False, False, False]	44.0	1.0	81.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
86.25	0.25	44.0	['D3', 'A3', 'F#4']	['P5', 'M3']	[False, False, True]	44.0	1.0	81.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
86.375	0.25	44.0	['D3', 'A3', 'F#4']	['P5', 'M3']	[False, False, False]	44.0	1.0	81.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
86.5	0.5	44.0	['D3', 'F#3', 'D4']	['M3', 'P1']	[False, True, True]	44.0	1.0	81.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
86.625	0.5	44.0	['D3', 'F#3', 'D4']	['M3', 'P1']	[False, False, False]	44.0	1.0	81.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
86.75	0.5	44.0	['D3', 'F#3', 'D4']	['M3', 'P1']	[False, False, False]	44.0	1.0	81.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
86.875	0.5	44.0	['D3', 'F#3', 'D4']	['M3', 'P1']	[False, False, False]	44.0	1.0	81.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.08	0.0	0.01	0.0
87.0	0.5	44.0	['D3', 'G3', 'E4']	['P4', 'M2']	[False, True, True]	44.0	1.0	82.0	viio	0.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
87.125	0.5	44.0	['D3', 'G3', 'E4']	['P4', 'M2']	[False, False, False]	44.0	1.0	82.0	viio	1.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
87.25	0.5	44.0	['D3', 'G3', 'E4']	['P4', 'M2']	[False, False, False]	44.0	1.0	82.0	viio	2.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
87.375	0.5	44.0	['D3', 'G3', 'E4']	['P4', 'M2']	[False, False, False]	44.0	1.0	82.0	viio	2.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
87.5	0.5	44.0	['C#3', 'G3', 'E4']	['d5', 'm3']	[True, False, True]	44.0	1.0	82.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
87.625	0.5	44.0	['C#3', 'G3', 'E4']	['d5', 'm3']	[False, False, False]	44.0	1.0	82.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
87.75	0.5	44.0	['C#3', 'G3', 'E4']	['d5', 'm3']	[False, False, False]	44.0	1.0	82.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
87.875	0.5	44.0	['C#3', 'G3', 'E4']	['d5', 'm3']	[False, False, False]	44.0	1.0	82.0	viio	3.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	D	D	7	None	False	['D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E', 'C#', 'G', 'E']	0.17	0.0	0.03	0.5
88.0	0.5	45.0	['C3', 'A3']	['M6']	[True, True]	45.0	1.0	83.0	VI	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
88.125	0.5	45.0	['C3', 'A3']	['M6']	[False, False]	45.0	1.0	83.0	VI	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
88.25	0.5	45.0	['C3', 'A3']	['M6']	[False, False]	45.0	1.0	83.0	VI	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
88.375	0.5	45.0	['C3', 'A3']	['M6']	[False, False]	45.0	1.0	83.0	VI	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
88.5	0.25	45.0	['A2', 'A3', 'F4']	['P1', 'm6']	[True, False, True]	45.0	1.0	83.0	VI	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
88.625	0.25	45.0	['A2', 'A3', 'F4']	['P1', 'm6']	[False, False, False]	45.0	1.0	83.0	VI	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
88.75	0.25	45.0	['B-2', 'A3', 'F4']	['M7', 'P5']	[True, False, False]	45.0	1.0	83.0	VI	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
88.875	0.25	45.0	['B-2', 'A3', 'F4']	['M7', 'P5']	[False, False, False]	45.0	1.0	83.0	VI	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	D	a	-3	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'F', 'A', 'A', 'F', 'B-', 'A', 'F', 'B-', 'A', 'F']	0.1	0.0	0.01	0.75
89.0	0.5	45.0	['C3', 'D3', 'F#4']	['M2', 'A4']	[True, True, True]	45.0	1.0	84.0	V7	0.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
89.125	0.5	45.0	['C3', 'D3', 'F#4']	['M2', 'A4']	[False, False, False]	45.0	1.0	84.0	V7	1.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
89.25	0.5	45.0	['C3', 'D3', 'F#4']	['M2', 'A4']	[False, False, False]	45.0	1.0	84.0	V7	2.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
89.375	0.5	45.0	['C3', 'D3', 'F#4']	['M2', 'A4']	[False, False, False]	45.0	1.0	84.0	V7	2.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
89.5	0.5	45.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[True, False, True]	45.0	1.0	84.0	V7	3.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
89.625	0.5	45.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	45.0	1.0	84.0	V7	3.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
89.75	0.5	45.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	45.0	1.0	84.0	V7	3.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
89.875	0.5	45.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	45.0	1.0	84.0	V7	3.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	D	g	5	4	False	['C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.0	0.0	0.0	0.5
90.0	0.5	46.0	['B-2', 'D3']	['M3']	[True, False]	46.0	2.0	85.0	iv	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
90.125	0.5	46.0	['B-2', 'D3']	['M3']	[False, False]	46.0	2.0	85.0	iv	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
90.25	0.5	46.0	['B-2', 'D3']	['M3']	[False, False]	46.0	2.0	85.0	iv	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
90.375	0.5	46.0	['B-2', 'D3']	['M3']	[False, False]	46.0	2.0	85.0	iv	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
90.5	0.25	46.0	['G2', 'D3', 'G4']	['P5', 'P1']	[True, False, True]	46.0	2.0	85.0	iv	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
90.625	0.25	46.0	['G2', 'D3', 'G4']	['P5', 'P1']	[False, False, False]	46.0	2.0	85.0	iv	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
90.75	0.25	46.0	['A2', 'D3', 'G4']	['P4', 'm7']	[True, False, False]	46.0	2.0	85.0	iv	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
90.875	0.25	46.0	['A2', 'D3', 'G4']	['P4', 'm7']	[False, False, False]	46.0	2.0	85.0	iv	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
91.0	0.25	46.0	['B-2', 'B-3', 'G4']	['P1', 'M6']	[True, True, False]	46.0	2.0	85.0	iv	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
91.125	0.25	46.0	['B-2', 'B-3', 'G4']	['P1', 'M6']	[False, False, False]	46.0	2.0	85.0	iv	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	D	d	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'A', 'B-', 'G', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-']	0.09	0.0	0.01	0.5
