j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
29.75	0.0625	15.0	['A-2', 'C4', 'F4', 'G5']	['M3', 'M6', 'M7']	[True, True, False, True]	15.0	0.875	37.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'G']	0.15	0.0	0.02	0.29
29.875	0.0625	15.0	['A-2', 'C4', 'F4', 'B-5']	['M3', 'M6', 'M2']	[False, False, False, True]	15.0	0.125	38.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'B-']	0.25	0.0	0.06	0.0
30.0	0.25	16.0	['B-2', 'B-3', 'E-4', 'G5']	['P1', 'P4', 'M6']	[True, True, True, True]	16.0	0.5	39.0	I	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'A', 'A']	0.2	0.0	0.04	0.5
30.125	0.25	16.0	['B-2', 'B-3', 'E-4', 'G5']	['P1', 'P4', 'M6']	[False, False, False, False]	16.0	0.5	39.0	I	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'A', 'A']	0.2	0.0	0.04	0.5
30.25	0.0625	16.0	['A5']	[]	[True]	16.0	0.5	39.0	I	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'A', 'A']	0.2	0.0	0.04	0.5
30.375	0.0625	16.0	['A5']	[]	[True]	16.0	0.5	39.0	I	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'A', 'A']	0.2	0.0	0.04	0.5
30.5	0.25	16.0	['B-2', 'A-3', 'D4', 'F5']	['m7', 'M3', 'P5']	[True, True, True, True]	16.0	0.5	40.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'A', 'C']	0.2	0.0	0.04	0.5
30.625	0.25	16.0	['B-2', 'A-3', 'D4', 'F5']	['m7', 'M3', 'P5']	[False, False, False, False]	16.0	0.5	40.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'A', 'C']	0.2	0.0	0.04	0.5
30.75	0.0625	16.0	['A5']	[]	[True]	16.0	0.5	40.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'A', 'C']	0.2	0.0	0.04	0.5
30.875	0.0625	16.0	['C6']	[]	[True]	16.0	0.5	40.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'A', 'C']	0.2	0.0	0.04	0.5
31.0	0.5	16.0	['E-3', 'G3', 'E-4', 'E-5']	['M3', 'P1', 'P1']	[True, True, True, True]	16.0	1.0	41.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
31.125	0.5	16.0	['E-3', 'G3', 'E-4', 'E-5']	['M3', 'P1', 'P1']	[False, False, False, False]	16.0	1.0	41.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
31.25	0.5	16.0	['E-3', 'G3', 'E-4', 'E-5']	['M3', 'P1', 'P1']	[False, False, False, False]	16.0	1.0	41.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
31.375	0.5	16.0	['E-3', 'G3', 'E-4', 'E-5']	['M3', 'P1', 'P1']	[False, False, False, False]	16.0	1.0	41.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
31.5	0.25	16.0	['E-3', 'G3', 'E-4', 'E-5']	['M3', 'P1', 'P1']	[False, False, False, False]	16.0	1.0	41.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
31.625	0.25	16.0	['E-3', 'G3', 'E-4', 'E-5']	['M3', 'P1', 'P1']	[False, False, False, False]	16.0	1.0	41.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
31.75	0.25	16.0	['B-2', 'B-3']	['P1']	[True, True]	16.0	1.0	41.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
31.875	0.25	16.0	['B-2', 'B-3']	['P1']	[False, False]	16.0	1.0	41.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.25
32.0	0.5	17.0	['B-3', 'B-4']	['P1']	[True, True]	17.0	0.75	42.0	V	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'G-', 'G-', 'G-', 'G-']	0.33	0.67	1.0	0.33
32.125	0.5	17.0	['B-3', 'B-4']	['P1']	[False, False]	17.0	0.75	42.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'G-', 'G-', 'G-', 'G-']	0.33	0.67	1.0	0.33
32.25	0.5	17.0	['B-3', 'B-4']	['P1']	[False, False]	17.0	0.75	42.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'G-', 'G-', 'G-', 'G-']	0.33	0.67	1.0	0.33
32.375	0.5	17.0	['B-3', 'B-4']	['P1']	[False, False]	17.0	0.75	42.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'G-', 'G-', 'G-', 'G-']	0.33	0.67	1.0	0.33
32.5	0.25	17.0	['G-3', 'G-4']	['P1']	[True, True]	17.0	0.75	42.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'G-', 'G-', 'G-', 'G-']	0.33	0.67	1.0	0.33
32.625	0.25	17.0	['G-3', 'G-4']	['P1']	[False, False]	17.0	0.75	42.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'G-', 'G-', 'G-', 'G-']	0.33	0.67	1.0	0.33
32.75	0.25	17.0	['D3', 'D4']	['P1']	[True, True]	17.0	0.25	43.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	e-	e-	5	None	False	['D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
32.875	0.25	17.0	['D3', 'D4']	['P1']	[False, False]	17.0	0.25	43.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	e-	e-	5	None	False	['D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
33.0	0.5	17.0	['E-3', 'E-4']	['P1']	[True, True]	17.0	0.75	44.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.33
33.125	0.5	17.0	['E-3', 'E-4']	['P1']	[False, False]	17.0	0.75	44.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.33
33.25	0.5	17.0	['E-3', 'E-4']	['P1']	[False, False]	17.0	0.75	44.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.33
33.375	0.5	17.0	['E-3', 'E-4']	['P1']	[False, False]	17.0	0.75	44.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.33
33.5	0.25	17.0	['B-2', 'B-3']	['P1']	[True, True]	17.0	0.75	44.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.33
33.625	0.25	17.0	['B-2', 'B-3']	['P1']	[False, False]	17.0	0.75	44.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.33
33.75	0.25	17.0	['D3', 'D4']	['P1']	[True, True]	17.0	0.25	45.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	e-	e-	5	None	False	['D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
33.875	0.25	17.0	['D3', 'D4']	['P1']	[False, False]	17.0	0.25	45.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	e-	e-	5	None	False	['D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
34.0	0.25	18.0	['E-3', 'E-4']	['P1']	[True, True]	18.0	1.0	46.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
34.125	0.25	18.0	['E-3', 'E-4']	['P1']	[False, False]	18.0	1.0	46.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
34.25	0.25	18.0	['F3', 'F4']	['P1']	[True, True]	18.0	1.0	46.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
34.375	0.25	18.0	['F3', 'F4']	['P1']	[False, False]	18.0	1.0	46.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
34.5	0.25	18.0	['G-3', 'G-4']	['P1']	[True, True]	18.0	1.0	46.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
34.625	0.25	18.0	['G-3', 'G-4']	['P1']	[False, False]	18.0	1.0	46.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
34.75	0.25	18.0	['A3', 'A4']	['P1']	[True, True]	18.0	1.0	46.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
34.875	0.25	18.0	['A3', 'A4']	['P1']	[False, False]	18.0	1.0	46.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'F', 'G-', 'G-', 'G-', 'G-', 'A', 'A', 'A', 'A']	0.5	0.33	0.69	0.75
35.0	0.25	18.0	['B-3', 'B-4']	['P1']	[True, True]	18.0	1.0	47.0	i	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
35.125	0.25	18.0	['B-3', 'B-4']	['P1']	[False, False]	18.0	1.0	47.0	i	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
35.25	0.25	18.0	['C4', 'C5']	['P1']	[True, True]	18.0	1.0	47.0	i	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
35.375	0.25	18.0	['C4', 'C5']	['P1']	[False, False]	18.0	1.0	47.0	i	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
35.5	0.25	18.0	['D-4', 'D-5']	['P1']	[True, True]	18.0	1.0	47.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
35.625	0.25	18.0	['D-4', 'D-5']	['P1']	[False, False]	18.0	1.0	47.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
35.75	0.25	18.0	['E4', 'E5']	['P1']	[True, True]	18.0	1.0	47.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
35.875	0.25	18.0	['E4', 'E5']	['P1']	[False, False]	18.0	1.0	47.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'B-', 'B-', 'B-', 'C', 'C', 'C', 'C', 'D-', 'D-', 'D-', 'D-', 'E', 'E', 'E', 'E']	0.5	0.33	0.69	0.75
36.0	0.5	19.0	['F4', 'F5']	['P1']	[True, True]	19.0	0.5	48.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	b-	b-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
36.125	0.5	19.0	['F4', 'F5']	['P1']	[False, False]	19.0	0.5	48.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	b-	b-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
36.25	0.5	19.0	['F4', 'F5']	['P1']	[False, False]	19.0	0.5	48.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	b-	b-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
36.375	0.5	19.0	['F4', 'F5']	['P1']	[False, False]	19.0	0.5	48.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	b-	b-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.67	0.44	0.0
36.5	0.25	19.0	['D-4', 'F4', 'B-4', 'F5']	['M3', 'M6', 'M3']	[True, False, True, False]	19.0	0.25	49.0	i	0.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F']	0.0	0.0	0.0	0.0
36.625	0.25	19.0	['D-4', 'F4', 'B-4', 'F5']	['M3', 'M6', 'M3']	[False, False, False, False]	19.0	0.25	49.0	i	1.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F']	0.0	0.0	0.0	0.0
36.75	0.25	19.0	['A3', 'F4', 'C5', 'E-5']	['m6', 'm3', 'd5']	[True, True, True, True]	19.0	0.25	50.0	V7	0.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-']	0.0	0.0	0.0	0.0
36.875	0.25	19.0	['A3', 'F4', 'C5', 'E-5']	['m6', 'm3', 'd5']	[False, False, False, False]	19.0	0.25	50.0	V7	1.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-']	0.0	0.0	0.0	0.0
37.0	0.25	19.0	['B-3', 'F4', 'B-4', 'D-5']	['P5', 'P1', 'm3']	[True, False, True, True]	19.0	0.25	51.0	i	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-']	0.0	0.0	0.0	0.0
37.125	0.25	19.0	['B-3', 'F4', 'B-4', 'D-5']	['P5', 'P1', 'm3']	[False, False, False, False]	19.0	0.25	51.0	i	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-']	0.0	0.0	0.0	0.0
37.25	0.25	19.0	['F3', 'A3', 'E-4', 'C5']	['M3', 'm7', 'P5']	[True, True, True, True]	19.0	0.25	52.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C']	0.0	0.0	0.0	0.0
37.375	0.25	19.0	['F3', 'A3', 'E-4', 'C5']	['M3', 'm7', 'P5']	[False, False, False, False]	19.0	0.25	52.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'A', 'E-', 'C', 'F', 'A', 'E-', 'C']	0.0	0.0	0.0	0.0
37.5	0.25	19.0	['G-3', 'B-3', 'D-4', 'B-4']	['M3', 'P5', 'M3']	[True, True, True, True]	19.0	0.25	53.0	VI	0.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	b-	b-	6	None	False	['G-', 'B-', 'D-', 'B-', 'G-', 'B-', 'D-', 'B-']	0.0	0.0	0.0	0.0
37.625	0.25	19.0	['G-3', 'B-3', 'D-4', 'B-4']	['M3', 'P5', 'M3']	[False, False, False, False]	19.0	0.25	53.0	VI	1.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	b-	b-	6	None	False	['G-', 'B-', 'D-', 'B-', 'G-', 'B-', 'D-', 'B-']	0.0	0.0	0.0	0.0
37.75	0.25	19.0	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P1', 'm3']	[True, True, True, True]	19.0	0.25	54.0	iv	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['E-', 'B-', 'E-', 'G-', 'E-', 'B-', 'E-', 'G-']	0.0	0.0	0.0	0.0
37.875	0.25	19.0	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P1', 'm3']	[False, False, False, False]	19.0	0.25	54.0	iv	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	b-	b-	4	None	False	['E-', 'B-', 'E-', 'G-', 'E-', 'B-', 'E-', 'G-']	0.0	0.0	0.0	0.0
38.0	0.25	20.0	['F3', 'B-3', 'D-4', 'F4']	['P4', 'm6', 'P1']	[True, True, True, True]	20.0	0.5	55.0	i	0.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	b-	b-	1	None	False	['F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
38.125	0.25	20.0	['F3', 'B-3', 'D-4', 'F4']	['P4', 'm6', 'P1']	[False, False, False, False]	20.0	0.5	55.0	i	1.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	b-	b-	1	None	False	['F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
38.25	0.25	20.0	['F3', 'B-3', 'D-4', 'F4']	['P4', 'm6', 'P1']	[False, False, False, False]	20.0	0.5	55.0	i	2.0	('F', 'B-', 'D-')	F	B-	D-	B-	B-	2.0	min	(1, 5, 10)	b-	b-	1	None	False	['F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
