j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
32.0	0.25	11.0	['E3', 'E4', 'C#5', 'E5']	['P1', 'M6', 'P1']	[False, True, False, True]	11.0	1.5	15.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
32.125	0.25	11.0	['E3', 'E4', 'C#5', 'E5']	['P1', 'M6', 'P1']	[False, False, False, False]	11.0	1.5	15.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
32.25	0.25	11.0	['E3', 'E4', 'C#5', 'F#5']	['P1', 'M6', 'M2']	[False, False, False, True]	11.0	1.5	15.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
32.375	0.25	11.0	['E3', 'E4', 'C#5', 'F#5']	['P1', 'M6', 'M2']	[False, False, False, False]	11.0	1.5	15.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
32.5	0.25	11.0	['E3', 'G4', 'C#5', 'G5']	['m3', 'M6', 'm3']	[False, True, True, True]	11.0	1.5	15.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
32.625	0.25	11.0	['E3', 'G4', 'C#5', 'G5']	['m3', 'M6', 'm3']	[False, False, False, False]	11.0	1.5	15.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
32.75	0.25	11.0	['E3', 'G4', 'C#5']	['m3', 'M6']	[False, False, False]	11.0	1.5	15.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
32.875	0.25	11.0	['E3', 'G4', 'C#5']	['m3', 'M6']	[False, False, False]	11.0	1.5	15.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	G	D	7	5	False	['E', 'C#', 'C#', 'E', 'C#', 'C#', 'E', 'C#', 'C#', 'D', 'E', 'C#', 'C#', 'D', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'F#', 'E', 'E', 'C#', 'F#', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'G', 'E', 'G', 'C#', 'E', 'G', 'C#']	0.09	0.0	0.01	0.0
33.0	0.5	12.0	['D3', 'A3', 'D5']	['P5', 'P1']	[True, True, True]	12.0	1.5	16.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
33.125	0.5	12.0	['D3', 'A3', 'D5']	['P5', 'P1']	[False, False, False]	12.0	1.5	16.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
33.25	0.5	12.0	['D3', 'A3', 'D5']	['P5', 'P1']	[False, False, False]	12.0	1.5	16.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
33.375	0.5	12.0	['D3', 'A3', 'D5']	['P5', 'P1']	[False, False, False]	12.0	1.5	16.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
33.5	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, True, False]	12.0	1.5	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
33.625	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, False, False]	12.0	1.5	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
33.75	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, False, False]	12.0	1.5	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
33.875	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, False, False]	12.0	1.5	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
34.0	0.5	12.0	['D3', 'F#4', 'D5']	['M3', 'P1']	[False, True, False]	12.0	1.5	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
34.125	0.5	12.0	['D3', 'F#4', 'D5']	['M3', 'P1']	[False, False, False]	12.0	1.5	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
34.25	0.5	12.0	['D3', 'F#4', 'D5']	['M3', 'P1']	[False, False, False]	12.0	1.5	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
34.375	0.5	12.0	['D3', 'F#4', 'D5']	['M3', 'P1']	[False, False, False]	12.0	1.5	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D']	0.0	0.0	0.0	0.0
34.5	0.5	12.0	['D3', 'C4', 'D5']	['m7', 'P1']	[False, True, False]	12.0	1.5	17.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
34.625	0.5	12.0	['D3', 'C4', 'D5']	['m7', 'P1']	[False, False, False]	12.0	1.5	17.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
34.75	0.5	12.0	['D3', 'C4', 'D5']	['m7', 'P1']	[False, False, False]	12.0	1.5	17.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
34.875	0.5	12.0	['D3', 'C4', 'D5']	['m7', 'P1']	[False, False, False]	12.0	1.5	17.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.0	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, True, False]	12.0	1.5	17.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.125	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, False, False]	12.0	1.5	17.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.25	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, False, False]	12.0	1.5	17.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.375	0.5	12.0	['D3', 'D4', 'D5']	['P1', 'P1']	[False, False, False]	12.0	1.5	17.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.5	0.5	12.0	['D3', 'F#4', 'C5']	['M3', 'm7']	[False, True, True]	12.0	1.5	17.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.625	0.5	12.0	['D3', 'F#4', 'C5']	['M3', 'm7']	[False, False, False]	12.0	1.5	17.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.75	0.5	12.0	['D3', 'F#4', 'C5']	['M3', 'm7']	[False, False, False]	12.0	1.5	17.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
35.875	0.5	12.0	['D3', 'F#4', 'C5']	['M3', 'm7']	[False, False, False]	12.0	1.5	17.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C', 'D', 'F#', 'C']	0.0	0.25	0.06	0.0
36.0	0.5	13.0	['G2', 'G3', 'B3', 'B4']	['P1', 'M3', 'M3']	[True, True, True, True]	13.0	1.5	18.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
36.125	0.5	13.0	['G2', 'G3', 'B3', 'B4']	['P1', 'M3', 'M3']	[False, False, False, False]	13.0	1.5	18.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
36.25	0.5	13.0	['G2', 'G3', 'B3', 'B4']	['P1', 'M3', 'M3']	[False, False, False, False]	13.0	1.5	18.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
36.375	0.5	13.0	['G2', 'G3', 'B3', 'B4']	['P1', 'M3', 'M3']	[False, False, False, False]	13.0	1.5	18.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
36.5	0.5	13.0	['G2', 'G3', 'D4', 'A4']	['P1', 'P5', 'M2']	[False, False, True, True]	13.0	1.5	18.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
36.625	0.5	13.0	['G2', 'G3', 'D4', 'A4']	['P1', 'P5', 'M2']	[False, False, False, False]	13.0	1.5	18.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
36.75	0.5	13.0	['G2', 'G3', 'D4', 'A4']	['P1', 'P5', 'M2']	[False, False, False, False]	13.0	1.5	18.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
36.875	0.5	13.0	['G2', 'G3', 'D4', 'A4']	['P1', 'P5', 'M2']	[False, False, False, False]	13.0	1.5	18.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
37.0	0.5	13.0	['G2', 'G3', 'G4', 'B4']	['P1', 'P1', 'M3']	[False, False, True, True]	13.0	1.5	18.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
37.125	0.5	13.0	['G2', 'G3', 'G4', 'B4']	['P1', 'P1', 'M3']	[False, False, False, False]	13.0	1.5	18.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
37.25	0.5	13.0	['G2', 'G3', 'G4', 'B4']	['P1', 'P1', 'M3']	[False, False, False, False]	13.0	1.5	18.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
37.375	0.5	13.0	['G2', 'G3', 'G4', 'B4']	['P1', 'P1', 'M3']	[False, False, False, False]	13.0	1.5	18.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'B', 'B', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B']	0.08	0.0	0.01	0.0
37.5	0.5	13.0	['D3', 'A3', 'C4', 'C5']	['P5', 'm7', 'm7']	[True, True, True, True]	13.0	1.5	19.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'C', 'C', 'D', 'A', 'C', 'C', 'D', 'A', 'C', 'C', 'D', 'A', 'C', 'C', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C']	0.08	0.0	0.01	0.0
