j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
41.0	0.5	28.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P1', 'm3', 'P5', 'P1']	[False, False, False, False, False, False]	28.0	1.5	45.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
41.125	0.5	28.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P1', 'm3', 'P5', 'P1']	[False, False, False, False, False, False]	28.0	1.5	45.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
41.25	0.5	28.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P1', 'm3', 'P5', 'P1']	[False, False, False, False, False, False]	28.0	1.5	45.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
41.375	0.5	28.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P1', 'm3', 'P5', 'P1']	[False, False, False, False, False, False]	28.0	1.5	45.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
41.5	0.25	28.0	['B4']	[]	[True]	28.0	1.5	45.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
41.625	0.25	28.0	['B4']	[]	[False]	28.0	1.5	45.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
41.75	0.25	28.0	['B4']	[]	[True]	28.0	1.5	45.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
41.875	0.25	28.0	['B4']	[]	[False]	28.0	1.5	45.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'D', 'B', 'D', 'F#', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.0
42.0	0.375	29.0	['B2', 'B3', 'C5']	['P1', 'm2']	[True, True, True]	29.0	1.5	46.0	viio7	0.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
42.125	0.375	29.0	['B2', 'B3', 'C5']	['P1', 'm2']	[False, False, False]	29.0	1.5	46.0	viio7	1.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
42.25	0.375	29.0	['B2', 'B3', 'C5']	['P1', 'm2']	[False, False, False]	29.0	1.5	46.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
42.375	0.125	29.0	['B2', 'D#3', 'F#3', 'B3', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P1', 'M3', 'P5', 'm2']	[False, True, True, False, True, True, False]	29.0	1.5	46.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
42.5	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'm2']	[False, False, False, False, True, False, False, False]	29.0	1.5	46.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
42.625	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'm2']	[False, False, False, False, False, False, False, False]	29.0	1.5	46.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
42.75	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'm2']	[False, False, False, False, False, False, False, False]	29.0	1.5	46.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
42.875	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'm2']	[False, False, False, False, False, False, False, False]	29.0	1.5	46.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
43.0	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'B4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'P1', 'm2']	[False, False, False, False, False, False, False, True, False]	29.0	1.5	46.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
43.125	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'B4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'P1', 'm2']	[False, False, False, False, False, False, False, False, False]	29.0	1.5	46.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
43.25	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'A4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'm7', 'm2']	[False, False, False, False, False, False, False, True, False]	29.0	1.5	46.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
43.375	0.25	29.0	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'A4', 'C5']	['M3', 'P5', 'P1', 'm2', 'M3', 'P5', 'm7', 'm2']	[False, False, False, False, False, False, False, False, False]	29.0	1.5	46.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	e	e	5	None	False	['B', 'B', 'C', 'B', 'B', 'C', 'B', 'B', 'C', 'B', 'D#', 'F#', 'B', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'B', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'B', 'C', 'D#', 'F#', 'A', 'C']	0.31	0.0	0.1	1.0
43.5	0.375	30.0	['B2', 'B3', 'G4']	['P1', 'm6']	[True, True, True]	30.0	1.5	47.0	i	0.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
43.625	0.375	30.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, False]	30.0	1.5	47.0	i	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
43.75	0.375	30.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, False]	30.0	1.5	47.0	i	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
43.875	0.125	30.0	['B2', 'E3', 'G3', 'B3', 'E4', 'F#4', 'G4']	['P4', 'm6', 'P1', 'P4', 'P5', 'm6']	[False, True, True, False, True, True, True]	30.0	1.5	47.0	i	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
44.0	0.5	30.0	['B2', 'E3', 'G3', 'B3', 'E4', 'G4', 'B4']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, True]	30.0	1.5	47.0	i	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
44.125	0.5	30.0	['B2', 'E3', 'G3', 'B3', 'E4', 'G4', 'B4']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	30.0	1.5	47.0	i	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
44.25	0.5	30.0	['B2', 'E3', 'G3', 'B3', 'E4', 'G4', 'B4']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	30.0	1.5	47.0	i	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
44.375	0.5	30.0	['B2', 'E3', 'G3', 'B3', 'E4', 'G4', 'B4']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	30.0	1.5	47.0	i	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
44.5	0.25	30.0	['B2', 'E3', 'G3', 'B3', 'E4', 'G4', 'B4']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	30.0	1.5	47.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B', 'B', 'E', 'G', 'B', 'E', 'F#', 'G', 'B']	0.04	0.0	0.0	0.0
