j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
261.125	0.25	66.0	['D3', 'F3', 'B-3', 'F4']	['m3', 'm6', 'm3']	[False, False, False, False]	66.0	4.0	206.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
261.25	0.25	66.0	['D3', 'F3', 'A3', 'F4']	['m3', 'P5', 'm3']	[False, False, True, False]	66.0	4.0	206.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
261.375	0.25	66.0	['D3', 'F3', 'A3', 'F4']	['m3', 'P5', 'm3']	[False, False, False, False]	66.0	4.0	206.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
261.5	0.25	66.0	['D3', 'F3', 'C4', 'F4']	['m3', 'm7', 'm3']	[False, False, True, False]	66.0	4.0	206.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
261.625	0.25	66.0	['D3', 'F3', 'C4', 'F4']	['m3', 'm7', 'm3']	[False, False, False, False]	66.0	4.0	206.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
261.75	0.25	66.0	['D3', 'F3', 'B-3', 'F4']	['m3', 'm6', 'm3']	[False, False, True, False]	66.0	4.0	206.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
261.875	0.25	66.0	['D3', 'F3', 'B-3', 'F4']	['m3', 'm6', 'm3']	[False, False, False, False]	66.0	4.0	206.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.0	0.25	66.0	['D4']	[]	[True]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.125	0.25	66.0	['D4']	[]	[False]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.25	0.25	66.0	['C4']	[]	[True]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.375	0.25	66.0	['C4']	[]	[False]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.5	0.25	66.0	['E-4']	[]	[True]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.625	0.25	66.0	['E-4']	[]	[False]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.75	0.25	66.0	['D4']	[]	[True]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
262.875	0.25	66.0	['D4']	[]	[False]	66.0	4.0	206.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.0	0.25	66.0	['F4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.125	0.25	66.0	['F4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.25	0.25	66.0	['E4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.375	0.25	66.0	['E4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.5	0.25	66.0	['G4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.625	0.25	66.0	['G4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.75	0.25	66.0	['F4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
263.875	0.25	66.0	['F4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.0	0.25	66.0	['A4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.125	0.25	66.0	['A4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.25	0.25	66.0	['G4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.375	0.25	66.0	['G4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.5	0.25	66.0	['B-4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.625	0.25	66.0	['B-4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.75	0.25	66.0	['A4']	[]	[True]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
264.875	0.25	66.0	['A4']	[]	[False]	66.0	4.0	206.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'A', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'C', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F', 'D', 'D', 'C', 'C', 'E-', 'E-', 'D', 'D', 'F', 'F', 'E', 'E', 'G', 'G', 'F', 'F', 'A', 'A', 'G', 'G', 'B-', 'B-', 'A', 'A']	0.32	0.0	0.1	0.62
265.0	0.25	67.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[True, True, True]	67.0	1.0	207.0	V7	0.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
265.125	0.25	67.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	67.0	1.0	207.0	V7	1.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
265.25	0.25	67.0	['A-3', 'A-4', 'B-4']	['P1', 'M2']	[False, False, True]	67.0	1.0	207.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
265.375	0.25	67.0	['A-3', 'A-4', 'B-4']	['P1', 'M2']	[False, False, False]	67.0	1.0	207.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
265.5	0.25	67.0	['A-3', 'A-4', 'D5']	['P1', 'A4']	[False, False, True]	67.0	1.0	207.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
265.625	0.25	67.0	['A-3', 'A-4', 'D5']	['P1', 'A4']	[False, False, False]	67.0	1.0	207.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
265.75	0.25	67.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[False, False, True]	67.0	1.0	207.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
265.875	0.25	67.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	67.0	1.0	207.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'D', 'A-', 'A-', 'D', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.17	0.25	0.17	0.0
266.0	0.25	67.0	['F3', 'F4', 'E-5']	['P1', 'm7']	[True, True, True]	67.0	1.0	208.0	V7	0.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'F', 'E']	0.17	0.5	0.44	0.0
266.125	0.25	67.0	['F3', 'F4', 'E-5']	['P1', 'm7']	[False, False, False]	67.0	1.0	208.0	V7	1.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'F', 'E']	0.17	0.5	0.44	0.0
266.25	0.25	67.0	['F3', 'F4', 'D5']	['P1', 'M6']	[False, False, True]	67.0	1.0	208.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'F', 'E-', 'F', 'F', 'E-', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E', 'F', 'F', 'E']	0.17	0.5	0.44	0.0
