j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
178.0	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[True, True, True, True]	60.0	1.0	114.0	i	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#']	0.36	0.0	0.13	0.5
178.125	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[False, False, False, False]	60.0	1.0	114.0	i	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#']	0.36	0.0	0.13	0.5
178.25	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[False, False, False, False]	60.0	1.0	114.0	i	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#']	0.36	0.0	0.13	0.5
178.375	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[False, False, False, False]	60.0	1.0	114.0	i	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'G#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#']	0.36	0.0	0.13	0.5
178.5	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[False, False, False, False]	60.0	1.5	115.0	i	0.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
178.625	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[False, False, False, False]	60.0	1.5	115.0	i	1.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
178.75	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[False, False, False, False]	60.0	1.5	115.0	i	2.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
178.875	1.0	60.0	['E4', 'C#5', 'E5', 'G#5']	['M6', 'P1', 'M3']	[False, False, False, False]	60.0	1.5	115.0	i	2.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.0	0.5	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[True, True, True, True, True, False, True]	60.0	1.5	115.0	i	3.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.125	0.5	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	1.5	115.0	i	3.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.25	0.5	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	1.5	115.0	i	3.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.375	0.5	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	1.5	115.0	i	3.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.5	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[True, True, True, True, True, True, True]	60.0	1.5	115.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.625	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	1.5	115.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.75	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	1.5	115.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
179.875	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	1.5	115.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.0	0.0	0.0	0.33
180.0	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	0.5	116.0	V7	0.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.57	0.75	1.75	0.0
180.125	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	0.5	116.0	V7	1.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.57	0.75	1.75	0.0
180.25	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	0.5	116.0	V7	2.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.57	0.75	1.75	0.0
180.375	1.0	60.0	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'G#5']	['P4', 'm6', 'P1', 'P4', 'm6', 'P1']	[False, False, False, False, False, False, False]	60.0	0.5	116.0	V7	2.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#']	0.57	0.75	1.75	0.0
180.5	0.5	60.0	['G#3', 'G#4', 'A#4', 'C##5', 'E#5', 'G#5', 'A#5']	['P1', 'M2', 'A4', 'M6', 'P1', 'M2']	[True, True, True, True, True, True, True]	61.0	3.0	117.0	V7	0.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	True	['G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#']	0.0	0.0	0.0	0.0
180.625	0.5	60.0	['G#3', 'G#4', 'A#4', 'C##5', 'E#5', 'G#5', 'A#5']	['P1', 'M2', 'A4', 'M6', 'P1', 'M2']	[False, False, False, False, False, False, False]	61.0	3.0	117.0	V7	1.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	True	['G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#']	0.0	0.0	0.0	0.0
180.75	0.5	60.0	['G#3', 'G#4', 'A#4', 'C##5', 'E#5', 'G#5', 'A#5']	['P1', 'M2', 'A4', 'M6', 'P1', 'M2']	[False, False, False, False, False, False, False]	61.0	3.0	117.0	V7	2.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	True	['G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#']	0.0	0.0	0.0	0.0
180.875	0.5	60.0	['G#3', 'G#4', 'A#4', 'C##5', 'E#5', 'G#5', 'A#5']	['P1', 'M2', 'A4', 'M6', 'P1', 'M2']	[False, False, False, False, False, False, False]	61.0	3.0	117.0	V7	2.0	('G#', 'A#', 'C##', 'E#')	G#	A#	C##	E#	A#	3.0	7	(2, 5, 8, 10)	d#	d#	5	None	True	['G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'C##', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#', 'G#', 'E#', 'G#', 'A#', 'C##', 'E#', 'G#', 'A#']	0.0	0.0	0.0	0.0
