j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
290.125	0.5	100.0	['B-3', 'F4', 'D6']	['P5', 'M3']	[False, False, False]	100.0	2.0	210.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.25
290.25	0.5	100.0	['B-3', 'F4', 'D6']	['P5', 'M3']	[False, False, False]	100.0	2.0	210.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.25
290.375	0.5	100.0	['B-3', 'F4', 'D6']	['P5', 'M3']	[False, False, False]	100.0	2.0	210.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.25
290.5	0.25	100.0	['B-3', 'B-4', 'D6']	['P1', 'M3']	[False, True, False]	100.0	2.0	210.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.25
290.625	0.25	100.0	['B-3', 'B-4', 'D6']	['P1', 'M3']	[False, False, False]	100.0	2.0	210.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.25
290.75	0.25	100.0	['B-3', 'B-4', 'D6']	['P1', 'M3']	[False, False, False]	100.0	2.0	210.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.25
290.875	0.25	100.0	['B-3', 'B-4', 'D6']	['P1', 'M3']	[False, False, False]	100.0	2.0	210.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D']	0.0	0.0	0.0	0.25
291.0	0.5	100.0	['G4', 'B-4', 'E-6']	['m3', 'm6']	[True, True, True]	100.0	1.0	211.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
291.125	0.5	100.0	['G4', 'B-4', 'E-6']	['m3', 'm6']	[False, False, False]	100.0	1.0	211.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
291.25	0.5	100.0	['G4', 'B-4', 'E-6']	['m3', 'm6']	[False, False, False]	100.0	1.0	211.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
291.375	0.5	100.0	['G4', 'B-4', 'E-6']	['m3', 'm6']	[False, False, False]	100.0	1.0	211.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
291.5	0.5	100.0	['B-4', 'E-6']	['P4']	[False, False]	100.0	1.0	211.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
291.625	0.5	100.0	['B-4', 'E-6']	['P4']	[False, False]	100.0	1.0	211.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
291.75	0.5	100.0	['B-4', 'E-6']	['P4']	[False, False]	100.0	1.0	211.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
291.875	0.5	100.0	['B-4', 'E-6']	['P4']	[False, False]	100.0	1.0	211.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.5
292.0	0.75	101.0	['A-4', 'F6']	['M6']	[True, True]	101.0	1.75	212.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
292.125	0.75	101.0	['A-4', 'F6']	['M6']	[False, False]	101.0	1.75	212.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
292.25	0.75	101.0	['A-4', 'F6']	['M6']	[False, False]	101.0	1.75	212.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
292.375	0.75	101.0	['A-4', 'F6']	['M6']	[False, False]	101.0	1.75	212.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
292.5	0.75	101.0	['A-4', 'F6']	['M6']	[False, False]	101.0	1.75	212.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
292.625	0.75	101.0	['A-4', 'F6']	['M6']	[False, False]	101.0	1.75	212.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
292.75	0.25	101.0	['B-2', 'A-4', 'F6']	['m7', 'P5']	[True, False, False]	101.0	1.75	212.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
292.875	0.25	101.0	['B-2', 'A-4', 'F6']	['m7', 'P5']	[False, False, False]	101.0	1.75	212.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
293.0	0.5	101.0	['B-3']	[]	[True]	101.0	1.75	212.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
293.125	0.5	101.0	['B-3']	[]	[False]	101.0	1.75	212.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
293.25	0.5	101.0	['B-3']	[]	[False]	101.0	1.75	212.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
293.375	0.5	101.0	['B-3']	[]	[False]	101.0	1.75	212.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
293.5	0.25	101.0	['B-3']	[]	[False]	101.0	1.75	212.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
293.625	0.25	101.0	['B-3']	[]	[False]	101.0	1.75	212.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'A-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.25	0.06	0.43
293.75	0.25	101.0	['F3', 'B-3', 'A-4']	['P4', 'm3']	[True, True, True]	101.0	0.25	213.0	V7	0.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'A-', 'F', 'B-', 'A-']	0.0	0.25	0.06	0.0
293.875	0.25	101.0	['F3', 'B-3', 'A-4']	['P4', 'm3']	[False, False, False]	101.0	0.25	213.0	V7	1.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'A-', 'F', 'B-', 'A-']	0.0	0.25	0.06	0.0
294.0	0.5	101.0	['E-3', 'G4', 'B-4']	['M3', 'P5']	[True, True, True]	101.0	0.75	214.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.33
294.125	0.5	101.0	['E-3', 'G4', 'B-4']	['M3', 'P5']	[False, False, False]	101.0	0.75	214.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.33
294.25	0.5	101.0	['E-3', 'G4', 'B-4']	['M3', 'P5']	[False, False, False]	101.0	0.75	214.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.33
294.375	0.5	101.0	['E-3', 'G4', 'B-4']	['M3', 'P5']	[False, False, False]	101.0	0.75	214.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.33
294.5	0.25	101.0	['B-4']	[]	[False]	101.0	0.75	214.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.33
294.625	0.25	101.0	['B-4']	[]	[False]	101.0	0.75	214.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.33
294.75	0.25	101.0	['C3', 'E-4', 'B-4']	['m3', 'm7']	[True, True, False]	101.0	0.25	215.0	vi7	0.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	E-	E-	6	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-']	0.0	0.25	0.06	0.0
294.875	0.25	101.0	['C3', 'E-4', 'B-4']	['m3', 'm7']	[False, False, False]	101.0	0.25	215.0	vi7	1.0	('C', 'E-', 'G', 'B-')	C	E-	G	B-	C	0.0	min7	(0, 3, 7, 10)	E-	E-	6	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-']	0.0	0.25	0.06	0.0
295.0	0.75	102.0	['D3', 'F4']	['m3']	[True, True]	102.0	2.0	216.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
295.125	0.75	102.0	['D3', 'F4']	['m3']	[False, False]	102.0	2.0	216.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
295.25	0.75	102.0	['D3', 'F4']	['m3']	[False, False]	102.0	2.0	216.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
295.375	0.75	102.0	['D3', 'F4']	['m3']	[False, False]	102.0	2.0	216.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
295.5	0.75	102.0	['D3', 'F4']	['m3']	[False, False]	102.0	2.0	216.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
295.625	0.75	102.0	['D3', 'F4']	['m3']	[False, False]	102.0	2.0	216.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
295.75	0.25	102.0	['D3', 'F3', 'F4', 'C6']	['m3', 'm3', 'm7']	[False, True, False, True]	102.0	2.0	216.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
295.875	0.25	102.0	['D3', 'F3', 'F4', 'C6']	['m3', 'm3', 'm7']	[False, False, False, False]	102.0	2.0	216.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
296.0	0.5	102.0	['F4', 'D6']	['M6']	[True, True]	102.0	2.0	216.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
296.125	0.5	102.0	['F4', 'D6']	['M6']	[False, False]	102.0	2.0	216.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
296.25	0.5	102.0	['F4', 'D6']	['M6']	[False, False]	102.0	2.0	216.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
296.375	0.5	102.0	['F4', 'D6']	['M6']	[False, False]	102.0	2.0	216.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
296.5	0.25	102.0	['F4']	[]	[False]	102.0	2.0	216.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
296.625	0.25	102.0	['F4']	[]	[False]	102.0	2.0	216.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
296.75	0.25	102.0	['D3', 'F4', 'B-4', 'F6']	['m3', 'm6', 'm3']	[True, False, True, True]	102.0	2.0	216.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'C', 'D', 'F', 'F', 'C', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'B-', 'F', 'D', 'F', 'B-', 'F']	0.05	0.0	0.0	0.38
