j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
48.25	0.25	16.0	['B-3', 'D4', 'F4', 'E5']	['M3', 'P5', 'A4']	[False, False, False, True]	16.0	2.0	49.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
48.375	0.25	16.0	['B-3', 'D4', 'F4', 'E5']	['M3', 'P5', 'A4']	[False, False, False, False]	16.0	2.0	49.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
48.5	0.25	16.0	['G5']	[]	[True]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
48.625	0.25	16.0	['G5']	[]	[False]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
48.75	0.25	16.0	['F5']	[]	[True]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
48.875	0.25	16.0	['F5']	[]	[False]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
49.0	0.25	16.0	['E5']	[]	[True]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
49.125	0.25	16.0	['E5']	[]	[False]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
49.25	0.25	16.0	['D5']	[]	[True]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
49.375	0.25	16.0	['D5']	[]	[False]	16.0	2.0	49.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
49.5	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[True, True, True, True]	17.0	1.0	50.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
49.625	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	17.0	1.0	50.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
49.75	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	17.0	1.0	50.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
49.875	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	17.0	1.0	50.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
50.0	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	17.0	1.0	50.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
50.125	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	17.0	1.0	50.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
50.25	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	17.0	1.0	50.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
50.375	0.25	17.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	17.0	1.0	50.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
50.5	0.25	17.0	['F3', 'A3', 'C4', 'C5']	['M3', 'P5', 'P5']	[False, True, True, True]	17.0	2.0	51.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
50.625	0.25	17.0	['F3', 'A3', 'C4', 'C5']	['M3', 'P5', 'P5']	[False, False, False, False]	17.0	2.0	51.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
50.75	0.25	17.0	['F3', 'A3', 'C4', 'C5']	['M3', 'P5', 'P5']	[False, False, False, False]	17.0	2.0	51.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
50.875	0.25	17.0	['F3', 'A3', 'C4', 'C5']	['M3', 'P5', 'P5']	[False, False, False, False]	17.0	2.0	51.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.0	0.25	17.0	['F3', 'A3', 'C4', 'F5']	['M3', 'P5', 'P1']	[False, False, False, True]	17.0	2.0	51.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.125	0.25	17.0	['F3', 'A3', 'C4', 'F5']	['M3', 'P5', 'P1']	[False, False, False, False]	17.0	2.0	51.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.25	0.125	17.0	['F3', 'A3', 'C4', 'F5']	['M3', 'P5', 'P1']	[False, False, False, False]	17.0	2.0	51.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.375	0.125	17.0	['F3', 'A3', 'C4', 'C5']	['M3', 'P5', 'P5']	[False, False, False, True]	17.0	2.0	51.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.5	0.25	17.0	['A5']	[]	[True]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.625	0.25	17.0	['A5']	[]	[False]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.75	0.125	17.0	['A5']	[]	[False]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
51.875	0.125	17.0	['F5']	[]	[True]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
52.0	0.25	17.0	['C5']	[]	[True]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
52.125	0.25	17.0	['C5']	[]	[False]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
52.25	0.125	17.0	['C5']	[]	[False]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
52.375	0.125	17.0	['A4']	[]	[True]	17.0	2.0	51.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
52.5	0.25	18.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[True, True, True, True]	18.0	1.0	52.0	V	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
52.625	0.25	18.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	18.0	1.0	52.0	V	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
52.75	0.25	18.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	18.0	1.0	52.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
52.875	0.25	18.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	18.0	1.0	52.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
53.0	0.25	18.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	18.0	1.0	52.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
53.125	0.25	18.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	18.0	1.0	52.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
53.25	0.25	18.0	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P5']	[False, False, False, True]	18.0	1.0	52.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
53.375	0.25	18.0	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P5']	[False, False, False, False]	18.0	1.0	52.0	V	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	F	5	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B', 'E', 'G', 'C', 'B']	0.06	0.0	0.0	0.0
53.5	0.25	18.0	['E3', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, True]	18.0	0.5	53.0	V7	0.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
53.625	0.25	18.0	['E3', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	18.0	0.5	53.0	V7	1.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
53.75	0.25	18.0	['E3', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	18.0	0.5	53.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
53.875	0.25	18.0	['E3', 'G3', 'C4', 'B-4']	['m3', 'm6', 'd5']	[False, False, False, False]	18.0	0.5	53.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	F	F	5	None	False	['E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-', 'E', 'G', 'C', 'B-']	0.0	0.0	0.0	0.0
54.0	0.25	18.0	['B-2', 'B-3', 'E4', 'G4']	['P1', 'A4', 'M6']	[True, True, True, True]	18.0	0.5	54.0	V7	0.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'C', 'G']	0.0	0.0	0.0	0.0
54.125	0.25	18.0	['B-2', 'B-3', 'E4', 'G4']	['P1', 'A4', 'M6']	[False, False, False, False]	18.0	0.5	54.0	V7	1.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'C', 'G']	0.0	0.0	0.0	0.0
54.25	0.125	18.0	['B-2', 'B-3', 'E4', 'G4']	['P1', 'A4', 'M6']	[False, False, False, False]	18.0	0.5	54.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'C', 'G']	0.0	0.0	0.0	0.0
54.375	0.125	18.0	['B-2', 'B-3', 'C4', 'G4']	['P1', 'M2', 'M6']	[False, False, True, False]	18.0	0.5	54.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'E', 'G', 'B-', 'B-', 'C', 'G']	0.0	0.0	0.0	0.0
54.5	0.25	18.0	['A2', 'A3', 'F4', 'A4']	['P1', 'm6', 'P1']	[True, True, True, True]	18.0	0.5	55.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'C', 'A']	0.0	0.0	0.0	0.0
