j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
190.625	0.25	50.0	['B4']	[]	[False]	50.0	1.0	103.0	V7	3.0	('C#', 'E', 'F#', 'A#')	C#	E	F#	A#	F#	2.0	7	(1, 4, 6, 10)	B	B	5	None	False	['C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'C#', 'C#', 'E', 'F#', 'C#', 'B', 'B', 'A#', 'A#']	0.1	0.0	0.01	0.5
190.75	0.25	50.0	['A#4']	[]	[True]	50.0	1.0	103.0	V7	3.0	('C#', 'E', 'F#', 'A#')	C#	E	F#	A#	F#	2.0	7	(1, 4, 6, 10)	B	B	5	None	False	['C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'C#', 'C#', 'E', 'F#', 'C#', 'B', 'B', 'A#', 'A#']	0.1	0.0	0.01	0.5
190.875	0.25	50.0	['A#4']	[]	[False]	50.0	1.0	103.0	V7	3.0	('C#', 'E', 'F#', 'A#')	C#	E	F#	A#	F#	2.0	7	(1, 4, 6, 10)	B	B	5	None	False	['C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'A#', 'C#', 'E', 'F#', 'C#', 'C#', 'E', 'F#', 'C#', 'B', 'B', 'A#', 'A#']	0.1	0.0	0.01	0.5
191.0	0.25	50.0	['A#3', 'C#4', 'F#5']	['m3', 'm6']	[True, True, True]	50.0	1.0	104.0	V7	0.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
191.125	0.25	50.0	['A#3', 'C#4', 'F#5']	['m3', 'm6']	[False, False, False]	50.0	1.0	104.0	V7	1.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
191.25	0.25	50.0	['A#3', 'C#4', 'E5']	['m3', 'd5']	[False, False, True]	50.0	1.0	104.0	V7	2.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
191.375	0.25	50.0	['A#3', 'C#4', 'E5']	['m3', 'd5']	[False, False, False]	50.0	1.0	104.0	V7	2.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
191.5	0.25	50.0	['A#3', 'C#4', 'D#5']	['m3', 'P4']	[False, False, True]	50.0	1.0	104.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
191.625	0.25	50.0	['A#3', 'C#4', 'D#5']	['m3', 'P4']	[False, False, False]	50.0	1.0	104.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
191.75	0.25	50.0	['F#4', 'C#5']	['P5']	[True, True]	50.0	1.0	104.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
191.875	0.25	50.0	['F#4', 'C#5']	['P5']	[False, False]	50.0	1.0	104.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
192.0	0.25	51.0	['B3', 'D#4', 'B4']	['M3', 'P1']	[True, True, True]	51.0	1.0	105.0	I	0.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
192.125	0.25	51.0	['B3', 'D#4', 'B4']	['M3', 'P1']	[False, False, False]	51.0	1.0	105.0	I	1.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
192.25	0.25	51.0	['B3', 'D#4', 'D#5']	['M3', 'M3']	[False, False, True]	51.0	1.0	105.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
192.375	0.25	51.0	['B3', 'D#4', 'D#5']	['M3', 'M3']	[False, False, False]	51.0	1.0	105.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
192.5	0.25	51.0	['C#5']	[]	[True]	51.0	1.0	105.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
192.625	0.25	51.0	['C#5']	[]	[False]	51.0	1.0	105.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
192.75	0.25	51.0	['B4']	[]	[True]	51.0	1.0	105.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
192.875	0.25	51.0	['B4']	[]	[False]	51.0	1.0	105.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
193.0	0.25	51.0	['A#2', 'C#3', 'F#5']	['m3', 'm6']	[True, True, True]	51.0	1.0	106.0	V7	0.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
193.125	0.25	51.0	['A#2', 'C#3', 'F#5']	['m3', 'm6']	[False, False, False]	51.0	1.0	106.0	V7	1.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
193.25	0.25	51.0	['A#2', 'C#3', 'E5']	['m3', 'd5']	[False, False, True]	51.0	1.0	106.0	V7	2.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
193.375	0.25	51.0	['A#2', 'C#3', 'E5']	['m3', 'd5']	[False, False, False]	51.0	1.0	106.0	V7	2.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
193.5	0.25	51.0	['A#2', 'C#3', 'D#5']	['m3', 'P4']	[False, False, True]	51.0	1.0	106.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
193.625	0.25	51.0	['A#2', 'C#3', 'D#5']	['m3', 'P4']	[False, False, False]	51.0	1.0	106.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
193.75	0.25	51.0	['F#3', 'C#5']	['P5']	[True, True]	51.0	1.0	106.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
193.875	0.25	51.0	['F#3', 'C#5']	['P5']	[False, False]	51.0	1.0	106.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	B	B	5	None	False	['A#', 'C#', 'F#', 'A#', 'C#', 'F#', 'A#', 'C#', 'E', 'A#', 'C#', 'E', 'A#', 'C#', 'D#', 'A#', 'C#', 'D#', 'F#', 'C#', 'F#', 'C#']	0.09	0.0	0.01	0.25
194.0	0.25	51.0	['B2', 'D#3', 'B4']	['M3', 'P1']	[True, True, True]	51.0	1.0	107.0	I	0.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
194.125	0.25	51.0	['B2', 'D#3', 'B4']	['M3', 'P1']	[False, False, False]	51.0	1.0	107.0	I	1.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
194.25	0.25	51.0	['B2', 'D#3', 'D#5']	['M3', 'M3']	[False, False, True]	51.0	1.0	107.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
194.375	0.25	51.0	['B2', 'D#3', 'D#5']	['M3', 'M3']	[False, False, False]	51.0	1.0	107.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
194.5	0.25	51.0	['C#5']	[]	[True]	51.0	1.0	107.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
194.625	0.25	51.0	['C#5']	[]	[False]	51.0	1.0	107.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
194.75	0.25	51.0	['B4']	[]	[True]	51.0	1.0	107.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
194.875	0.25	51.0	['B4']	[]	[False]	51.0	1.0	107.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'D#', 'B', 'B', 'D#', 'B', 'B', 'D#', 'D#', 'B', 'D#', 'D#', 'C#', 'C#', 'B', 'B']	0.12	0.33	0.21	0.25
195.0	0.25	51.0	['F#4', 'F#5']	['P1']	[True, True]	51.0	1.0	108.0	V	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
195.125	0.25	51.0	['F#4', 'F#5']	['P1']	[False, False]	51.0	1.0	108.0	V	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
195.25	0.25	51.0	['E4', 'E5']	['P1']	[True, True]	51.0	1.0	108.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
195.375	0.25	51.0	['E4', 'E5']	['P1']	[False, False]	51.0	1.0	108.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
195.5	0.25	51.0	['D#4', 'D#5']	['P1']	[True, True]	51.0	1.0	108.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
195.625	0.25	51.0	['D#4', 'D#5']	['P1']	[False, False]	51.0	1.0	108.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
195.75	0.25	51.0	['C#4', 'C#5']	['P1']	[True, True]	51.0	1.0	108.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
195.875	0.25	51.0	['C#4', 'C#5']	['P1']	[False, False]	51.0	1.0	108.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	B	B	5	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'E', 'E', 'D#', 'D#', 'D#', 'D#', 'C#', 'C#', 'C#', 'C#']	0.5	0.33	0.69	0.75
196.0	0.25	52.0	['B3', 'B4']	['P1']	[True, True]	52.0	2.0	109.0	I	0.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
196.125	0.25	52.0	['B3', 'B4']	['P1']	[False, False]	52.0	2.0	109.0	I	1.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
196.25	0.25	52.0	['B3', 'D#5']	['M3']	[False, True]	52.0	2.0	109.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
196.375	0.25	52.0	['B3', 'D#5']	['M3']	[False, False]	52.0	2.0	109.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
196.5	0.25	52.0	['C#5']	[]	[True]	52.0	2.0	109.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
196.625	0.25	52.0	['C#5']	[]	[False]	52.0	2.0	109.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
196.75	0.25	52.0	['B4']	[]	[True]	52.0	2.0	109.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
196.875	0.25	52.0	['B4']	[]	[False]	52.0	2.0	109.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.0	0.25	52.0	['B4', 'B5']	['P1']	[True, True]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.125	0.25	52.0	['B4', 'B5']	['P1']	[False, False]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.25	0.25	52.0	['A#4', 'A#5']	['P1']	[True, True]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.375	0.25	52.0	['A#4', 'A#5']	['P1']	[False, False]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.5	0.25	52.0	['G#4', 'G#5']	['P1']	[True, True]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.625	0.25	52.0	['G#4', 'G#5']	['P1']	[False, False]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.75	0.25	52.0	['F#4', 'F#5']	['P1']	[True, True]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
197.875	0.25	52.0	['F#4', 'F#5']	['P1']	[False, False]	52.0	2.0	109.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'C#', 'B', 'B', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.0	0.13	0.5
198.0	0.25	52.0	['E#4', 'E#5']	['P1']	[True, True]	52.0	2.0	110.0	viio7	0.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	F#	f#	7	None	False	['E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'F#', 'F#', 'E#', 'E#', 'B', 'B', 'B', 'B', 'A#', 'A#', 'A#', 'A#', 'G#', 'G#', 'G#', 'G#', 'F#', 'F#', 'F#', 'F#']	0.36	0.25	0.37	0.62
