j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
44.125	0.5	12.0	['G3', 'E4', 'B-4', 'D5']	['M6', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	1.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
44.25	0.5	12.0	['G3', 'E4', 'B-4', 'D5']	['M6', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
44.375	0.5	12.0	['G3', 'E4', 'B-4', 'D5']	['M6', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
44.5	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, True, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
44.625	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
44.75	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
44.875	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.0	0.5	12.0	['G3', 'E4', 'B-4', 'D5']	['M6', 'm3', 'P5']	[False, True, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.125	0.5	12.0	['G3', 'E4', 'B-4', 'D5']	['M6', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.25	0.5	12.0	['G3', 'E4', 'B-4', 'D5']	['M6', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.375	0.5	12.0	['G3', 'E4', 'B-4', 'D5']	['M6', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.5	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, True, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.625	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.75	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
45.875	0.5	12.0	['G3', 'G4', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
46.0	0.5	12.0	['A3', 'E4', 'A4', 'C#5']	['P5', 'P1', 'M3']	[True, True, True, True]	12.0	2.0	33.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
46.125	0.5	12.0	['A3', 'E4', 'A4', 'C#5']	['P5', 'P1', 'M3']	[False, False, False, False]	12.0	2.0	33.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
46.25	0.5	12.0	['A3', 'E4', 'A4', 'C#5']	['P5', 'P1', 'M3']	[False, False, False, False]	12.0	2.0	33.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
46.375	0.5	12.0	['A3', 'E4', 'A4', 'C#5']	['P5', 'P1', 'M3']	[False, False, False, False]	12.0	2.0	33.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
46.5	0.5	12.0	['A3', 'G4', 'A4', 'C#5']	['m7', 'P1', 'M3']	[False, True, False, False]	12.0	2.0	33.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
46.625	0.5	12.0	['A3', 'G4', 'A4', 'C#5']	['m7', 'P1', 'M3']	[False, False, False, False]	12.0	2.0	33.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
46.75	0.5	12.0	['A3', 'G4', 'A4', 'C#5']	['m7', 'P1', 'M3']	[False, False, False, False]	12.0	2.0	33.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
46.875	0.5	12.0	['A3', 'G4', 'A4', 'C#5']	['m7', 'P1', 'M3']	[False, False, False, False]	12.0	2.0	33.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.0	0.5	12.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, True, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.125	0.5	12.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.25	0.5	12.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.375	0.5	12.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.5	0.5	12.0	['A3', 'G4', 'C#5']	['m7', 'M3']	[False, True, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.625	0.5	12.0	['A3', 'G4', 'C#5']	['m7', 'M3']	[False, False, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.75	0.5	12.0	['A3', 'G4', 'C#5']	['m7', 'M3']	[False, False, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
47.875	0.5	12.0	['A3', 'G4', 'C#5']	['m7', 'M3']	[False, False, False]	12.0	2.0	33.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'G', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#', 'A', 'G', 'C#']	0.0	0.0	0.0	0.0
48.0	0.5	13.0	['A3', 'F#4', 'D5', 'F#5']	['M6', 'P4', 'M6']	[True, True, True, True]	13.0	2.0	34.0	I	0.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#']	0.25	0.0	0.06	0.0
48.125	0.5	13.0	['A3', 'F#4', 'D5', 'F#5']	['M6', 'P4', 'M6']	[False, False, False, False]	13.0	2.0	34.0	I	1.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'F#', 'D', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#']	0.25	0.0	0.06	0.0
