j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
50.375	0.5	17.0	['E-4', 'B4', 'D5', 'G5']	['A5', 'M7', 'M3']	[False, False, False, False]	17.0	2.5	38.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	g	c	#7	4	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F']	0.1	0.0	0.01	0.8
50.5	0.5	17.0	['D4', 'B4', 'D5', 'F5']	['M6', 'P1', 'm3']	[True, False, False, True]	17.0	2.5	38.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	g	c	#7	4	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F']	0.1	0.0	0.01	0.8
50.625	0.5	17.0	['D4', 'B4', 'D5', 'F5']	['M6', 'P1', 'm3']	[False, False, False, False]	17.0	2.5	38.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	g	c	#7	4	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F']	0.1	0.0	0.01	0.8
50.75	0.5	17.0	['D4', 'B4', 'D5', 'F5']	['M6', 'P1', 'm3']	[False, False, False, False]	17.0	2.5	38.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	g	c	#7	4	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F']	0.1	0.0	0.01	0.8
50.875	0.5	17.0	['D4', 'B4', 'D5', 'F5']	['M6', 'P1', 'm3']	[False, False, False, False]	17.0	2.5	38.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	g	c	#7	4	False	['B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'B', 'F', 'A-', 'D', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'F', 'B', 'D', 'A-', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'E-', 'B', 'D', 'G', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F']	0.1	0.0	0.01	0.8
51.0	0.5	18.0	['C3', 'C4', 'G4', 'E-5']	['P1', 'P5', 'm3']	[True, True, True, True]	18.0	1.0	39.0	iv	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
51.125	0.5	18.0	['C3', 'C4', 'G4', 'E-5']	['P1', 'P5', 'm3']	[False, False, False, False]	18.0	1.0	39.0	iv	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
51.25	0.5	18.0	['C3', 'C4', 'G4', 'E-5']	['P1', 'P5', 'm3']	[False, False, False, False]	18.0	1.0	39.0	iv	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
51.375	0.5	18.0	['C3', 'C4', 'G4', 'E-5']	['P1', 'P5', 'm3']	[False, False, False, False]	18.0	1.0	39.0	iv	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
51.5	0.5	18.0	['C3', 'D4', 'G4', 'D5']	['M2', 'P5', 'M2']	[False, True, False, True]	18.0	1.0	39.0	iv	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
51.625	0.5	18.0	['C3', 'D4', 'G4', 'D5']	['M2', 'P5', 'M2']	[False, False, False, False]	18.0	1.0	39.0	iv	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
51.75	0.5	18.0	['C3', 'D4', 'G4', 'D5']	['M2', 'P5', 'M2']	[False, False, False, False]	18.0	1.0	39.0	iv	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
51.875	0.5	18.0	['C3', 'D4', 'G4', 'D5']	['M2', 'P5', 'M2']	[False, False, False, False]	18.0	1.0	39.0	iv	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'C', 'G', 'E-', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D']	0.25	0.0	0.06	0.0
52.0	0.5	18.0	['A2', 'E-4', 'G4', 'C5']	['d5', 'm7', 'm3']	[True, True, True, True]	18.0	0.5	40.0	iio	0.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	g	g	2	None	False	['A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C']	0.25	0.0	0.06	0.0
52.125	0.5	18.0	['A2', 'E-4', 'G4', 'C5']	['d5', 'm7', 'm3']	[False, False, False, False]	18.0	0.5	40.0	iio	1.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	g	g	2	None	False	['A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C']	0.25	0.0	0.06	0.0
52.25	0.5	18.0	['A2', 'E-4', 'G4', 'C5']	['d5', 'm7', 'm3']	[False, False, False, False]	18.0	0.5	40.0	iio	2.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	g	g	2	None	False	['A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C']	0.25	0.0	0.06	0.0
52.375	0.5	18.0	['A2', 'E-4', 'G4', 'C5']	['d5', 'm7', 'm3']	[False, False, False, False]	18.0	0.5	40.0	iio	2.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	g	g	2	None	False	['A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C', 'A', 'E-', 'G', 'C']	0.25	0.0	0.06	0.0
52.5	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[True, True, True, True]	18.0	1.5	41.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
52.625	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	18.0	1.5	41.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
52.75	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	18.0	1.5	41.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
52.875	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	18.0	1.5	41.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.0	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	18.0	1.5	41.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.125	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	18.0	1.5	41.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.25	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	18.0	1.5	41.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.375	1.0	18.0	['D3', 'C4', 'F#4', 'B-4']	['m7', 'M3', 'm6']	[False, False, False, False]	18.0	1.5	41.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.5	0.5	18.0	['D3', 'C4', 'D4', 'F#4', 'A4']	['m7', 'P1', 'M3', 'P5']	[False, False, True, False, True]	18.0	1.5	41.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.625	0.5	18.0	['D3', 'C4', 'D4', 'F#4', 'A4']	['m7', 'P1', 'M3', 'P5']	[False, False, False, False, False]	18.0	1.5	41.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.75	0.5	18.0	['D3', 'C4', 'D4', 'F#4', 'A4']	['m7', 'P1', 'M3', 'P5']	[False, False, False, False, False]	18.0	1.5	41.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
53.875	0.5	18.0	['D3', 'C4', 'D4', 'F#4', 'A4']	['m7', 'P1', 'M3', 'P5']	[False, False, False, False, False]	18.0	1.5	41.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	g	g	5	None	False	['D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'F#', 'B-', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A', 'D', 'C', 'D', 'F#', 'A']	0.15	0.0	0.02	0.0
54.0	0.5	19.0	['G2', 'G4']	['P1']	[True, True]	19.0	1.5	42.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
54.125	0.5	19.0	['G2', 'G4']	['P1']	[False, False]	19.0	1.5	42.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
54.25	0.5	19.0	['G2', 'G4']	['P1']	[False, False]	19.0	1.5	42.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
54.375	0.5	19.0	['G2', 'G4']	['P1']	[False, False]	19.0	1.5	42.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
54.5	0.25	19.0	['G2', 'D3', 'B-3', 'D4', 'G4']	['P5', 'm3', 'P5', 'P1']	[False, True, True, True, False]	19.0	1.5	42.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
54.625	0.25	19.0	['G2', 'D3', 'B-3', 'D4', 'G4']	['P5', 'm3', 'P5', 'P1']	[False, False, False, False, False]	19.0	1.5	42.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
54.75	0.25	19.0	['G2', 'D3', 'B-3', 'D4', 'G4']	['P5', 'm3', 'P5', 'P1']	[False, False, False, False, True]	19.0	1.5	42.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
54.875	0.25	19.0	['G2', 'D3', 'B-3', 'D4', 'G4']	['P5', 'm3', 'P5', 'P1']	[False, False, False, False, False]	19.0	1.5	42.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
55.0	0.5	19.0	['G2', 'D4', 'B-4']	['P5', 'm3']	[False, True, True]	19.0	1.5	42.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
55.125	0.5	19.0	['G2', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	19.0	1.5	42.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
55.25	0.5	19.0	['G2', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	19.0	1.5	42.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
55.375	0.5	19.0	['G2', 'D4', 'B-4']	['P5', 'm3']	[False, False, False]	19.0	1.5	42.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'D', 'G', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-']	0.0	0.0	0.0	0.0
