j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
37.75	0.25	26.0	['C3', 'G4', 'C5']	['P5', 'P1']	[False, True, False]	26.0	1.5	28.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
37.875	0.25	26.0	['C3', 'G4', 'C5']	['P5', 'P1']	[False, False, False]	26.0	1.5	28.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.0	0.25	26.0	['C3', 'E4', 'B-4']	['M3', 'm7']	[False, True, True]	26.0	1.5	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.125	0.25	26.0	['C3', 'E4', 'B-4']	['M3', 'm7']	[False, False, False]	26.0	1.5	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.25	0.25	26.0	['C3', 'C4', 'B-4']	['P1', 'm7']	[False, True, False]	26.0	1.5	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.375	0.25	26.0	['C3', 'C4', 'B-4']	['P1', 'm7']	[False, False, False]	26.0	1.5	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.5	0.25	26.0	['E4', 'G4']	['m3']	[True, True]	26.0	1.5	28.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.625	0.25	26.0	['E4', 'G4']	['m3']	[False, False]	26.0	1.5	28.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.75	0.25	26.0	['G4']	[]	[False]	26.0	1.5	28.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
38.875	0.25	26.0	['G4']	[]	[False]	26.0	1.5	28.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'C', 'C', 'B-', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'C', 'B-', 'C', 'C', 'B-', 'E', 'G', 'E', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
39.0	0.25	27.0	['F3', 'F4']	['P1']	[True, True]	27.0	1.5	29.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
39.125	0.25	27.0	['F3', 'F4']	['P1']	[False, False]	27.0	1.5	29.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
39.25	0.25	27.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, True, False]	27.0	1.5	29.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
39.375	0.25	27.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, False, False]	27.0	1.5	29.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
39.5	0.25	27.0	['F3', 'F4']	['P1']	[False, False]	27.0	1.5	29.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
39.625	0.25	27.0	['F3', 'F4']	['P1']	[False, False]	27.0	1.5	29.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
39.75	0.25	27.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, True]	27.0	1.5	29.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
39.875	0.25	27.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	27.0	1.5	29.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.0	0.375	27.0	['F4', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	27.0	1.5	29.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.125	0.375	27.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	27.0	1.5	29.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.25	0.375	27.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	27.0	1.5	29.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.375	0.125	27.0	['F4', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	27.0	1.5	29.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.5	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[True, True, True, True]	28.0	1.5	30.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.625	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	28.0	1.5	30.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.75	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	28.0	1.5	30.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
40.875	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	28.0	1.5	30.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.0	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	28.0	1.5	30.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.125	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	28.0	1.5	30.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.25	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	28.0	1.5	30.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.375	1.0	28.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	28.0	1.5	30.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.5	0.375	28.0	['F4', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	28.0	1.5	30.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.625	0.375	28.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	28.0	1.5	30.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.75	0.375	28.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	28.0	1.5	30.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
41.875	0.125	28.0	['F4', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	28.0	1.5	30.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
42.0	0.5	29.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[True, True, True, True]	29.0	1.5	31.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
42.125	0.5	29.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	29.0	1.5	31.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
42.25	0.5	29.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	29.0	1.5	31.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
42.375	0.5	29.0	['F3', 'F4', 'A4', 'C5']	['P1', 'M3', 'P5']	[False, False, False, False]	29.0	1.5	31.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
42.5	0.25	29.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	29.0	1.5	31.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
42.625	0.25	29.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	29.0	1.5	31.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
42.75	0.25	29.0	['C3', 'F4', 'A4', 'C5']	['P4', 'M6', 'P1']	[True, False, False, False]	29.0	1.5	31.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
42.875	0.25	29.0	['C3', 'F4', 'A4', 'C5']	['P4', 'M6', 'P1']	[False, False, False, False]	29.0	1.5	31.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
43.0	0.25	29.0	['F3']	[]	[True]	29.0	1.5	31.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
43.125	0.25	29.0	['F3']	[]	[False]	29.0	1.5	31.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
43.25	0.25	29.0	['A3']	[]	[True]	29.0	1.5	31.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
43.375	0.25	29.0	['A3']	[]	[False]	29.0	1.5	31.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'A']	0.0	0.0	0.0	0.33
43.5	0.5	30.0	['C4', 'A4', 'F5']	['M6', 'P4']	[True, True, True]	30.0	0.5	32.0	I	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
43.625	0.5	30.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	30.0	0.5	32.0	I	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
43.75	0.5	30.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	30.0	0.5	32.0	I	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
43.875	0.5	30.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	30.0	0.5	32.0	I	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
44.0	0.5	30.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[True, True, True]	30.0	1.0	33.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
44.125	0.5	30.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, False]	30.0	1.0	33.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
