j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
30.5	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	3.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
30.625	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	3.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
30.75	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	3.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
30.875	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	3.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.0	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.125	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.25	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.375	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.5	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.625	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.75	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
31.875	2.0	16.0	['A4', 'E-5', 'F#5', 'C6', 'D6']	['d5', 'M6', 'm3', 'P4']	[False, False, False, False, False]	16.0	2.0	23.0	viio7	4.0	('A', 'C', 'D#', 'F#')	A	C	D#	F#	D#	2.0	dim7	(0, 3, 6, 9)	b	e	5	None	False	['A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D', 'A', 'E-', 'F#', 'C', 'D']	0.4	0.25	0.42	0.0
32.0	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[True, True, True, True]	17.0	2.0	24.0	viio7	0.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
32.125	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	1.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
32.25	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	2.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
32.375	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	2.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
32.5	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	3.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
32.625	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	3.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
32.75	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	3.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
32.875	1.0	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	3.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.0	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[True, True, True, True]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.125	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.25	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.375	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.5	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[True, True, True, True]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.625	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.75	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
33.875	0.5	17.0	['C3', 'A3', 'D#4', 'F#4']	['M6', 'A2', 'A4']	[False, False, False, False]	17.0	2.0	24.0	viio7	4.0	('B', 'C##', 'E#', 'G#')	B	C##	E#	G#	C##	3.0	dim7	(2, 5, 8, 11)	d#	d#	#7	None	False	['C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
34.0	1.0	18.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[True, True, True, True]	18.0	1.0	25.0	V	0.0	('A#', 'C##', 'E#')	A#	C##	E#	A#	A#	0.0	maj	(2, 5, 10)	d#	d#	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	1.0	1.0	4.0	1.0
