j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
189.0	0.25	126.0	['F2', 'G3', 'E4']	['M2', 'M7']	[True, True, True]	126.0	1.0	155.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E']	0.33	0.0	0.11	1.0
189.125	0.25	126.0	['F2', 'G3', 'E4']	['M2', 'M7']	[False, False, False]	126.0	1.0	155.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E']	0.33	0.0	0.11	1.0
189.25	0.25	126.0	['F2', 'G3', 'E4']	['M2', 'M7']	[False, False, False]	126.0	1.0	155.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E']	0.33	0.0	0.11	1.0
189.375	0.25	126.0	['F2', 'G3', 'E4']	['M2', 'M7']	[False, False, False]	126.0	1.0	155.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'B-', 'G', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E', 'F', 'G', 'E']	0.33	0.0	0.11	1.0
189.5	0.25	127.0	['F2', 'A3', 'F4']	['M3', 'P1']	[True, True, True]	127.0	1.5	156.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
189.625	0.25	127.0	['F2', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	127.0	1.5	156.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
189.75	0.25	127.0	['F2', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	127.0	1.5	156.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
189.875	0.25	127.0	['F2', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	127.0	1.5	156.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.0	0.25	127.0	['F3']	[]	[True]	127.0	1.5	156.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.125	0.25	127.0	['F3']	[]	[False]	127.0	1.5	156.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.25	0.25	127.0	['F3']	[]	[False]	127.0	1.5	156.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.375	0.25	127.0	['F3']	[]	[False]	127.0	1.5	156.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.5	0.25	127.0	['F3']	[]	[True]	127.0	1.5	156.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.625	0.25	127.0	['F3']	[]	[False]	127.0	1.5	156.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.75	0.25	127.0	['F3']	[]	[False]	127.0	1.5	156.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
190.875	0.25	127.0	['F3']	[]	[False]	127.0	1.5	156.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
191.0	0.25	128.0	['F3', 'B-4', 'D5']	['P4', 'M6']	[True, True, True]	128.0	1.5	157.0	ii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
191.125	0.25	128.0	['F3', 'B-4', 'D5']	['P4', 'M6']	[False, False, False]	128.0	1.5	157.0	ii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
191.25	0.25	128.0	['F3', 'B-4', 'D5']	['P4', 'M6']	[False, False, False]	128.0	1.5	157.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
191.375	0.25	128.0	['F3', 'B-4', 'D5']	['P4', 'M6']	[False, False, False]	128.0	1.5	157.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
191.5	0.25	128.0	['F3', 'A4', 'C5']	['M3', 'P5']	[True, True, True]	128.0	1.5	157.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
191.625	0.25	128.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	128.0	1.5	157.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
191.75	0.25	128.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	128.0	1.5	157.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
191.875	0.25	128.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	128.0	1.5	157.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
192.0	0.25	128.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[True, True, True]	128.0	1.5	157.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
192.125	0.25	128.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	128.0	1.5	157.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
192.25	0.25	128.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	128.0	1.5	157.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
192.375	0.25	128.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	128.0	1.5	157.0	ii	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-']	0.56	0.0	0.31	1.0
192.5	0.25	129.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[True, True, True]	129.0	1.5	158.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
192.625	0.25	129.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	129.0	1.5	158.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
192.75	0.25	129.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	129.0	1.5	158.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
192.875	0.25	129.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	129.0	1.5	158.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.0	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[True, True, True]	129.0	1.5	158.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.125	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	129.0	1.5	158.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.25	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	129.0	1.5	158.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.375	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	129.0	1.5	158.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.5	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[True, True, True]	129.0	1.5	158.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.625	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	129.0	1.5	158.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.75	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	129.0	1.5	158.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
193.875	0.25	129.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	129.0	1.5	158.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.22	0.33	0.31	0.0
194.0	0.25	130.0	['F3', 'F4', 'A4']	['P1', 'M3']	[True, True, True]	130.0	0.5	159.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.0	0.33	0.11	0.0
194.125	0.25	130.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	130.0	0.5	159.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.0	0.33	0.11	0.0
194.25	0.25	130.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	130.0	0.5	159.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.0	0.33	0.11	0.0
194.375	0.25	130.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	130.0	0.5	159.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.0	0.33	0.11	0.0
194.5	0.25	130.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[True, True, True]	130.0	1.0	160.0	viio	0.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
194.625	0.25	130.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	130.0	1.0	160.0	viio	1.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
194.75	0.25	130.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	130.0	1.0	160.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
194.875	0.25	130.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	130.0	1.0	160.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
195.0	0.25	130.0	['F3', 'E4', 'G4']	['M7', 'M2']	[True, True, True]	130.0	1.0	160.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
195.125	0.25	130.0	['F3', 'E4', 'G4']	['M7', 'M2']	[False, False, False]	130.0	1.0	160.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
195.25	0.25	130.0	['F3', 'E4', 'G4']	['M7', 'M2']	[False, False, False]	130.0	1.0	160.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
195.375	0.25	130.0	['F3', 'E4', 'G4']	['M7', 'M2']	[False, False, False]	130.0	1.0	160.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G', 'F', 'E', 'G']	0.33	0.0	0.11	1.0
195.5	0.25	131.0	['F3', 'F4', 'A4']	['P1', 'M3']	[True, True, True]	131.0	1.5	161.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
195.625	0.25	131.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	131.0	1.5	161.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
195.75	0.25	131.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	131.0	1.5	161.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
195.875	0.25	131.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	131.0	1.5	161.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
196.0	0.25	131.0	['F3']	[]	[True]	131.0	1.5	161.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
196.125	0.25	131.0	['F3']	[]	[False]	131.0	1.5	161.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.33	0.11	0.0
