j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
163.125	0.5	55.0	['B-2', 'C3', 'G4']	['M2', 'M6']	[False, False, False]	55.0	3.0	63.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
163.25	0.5	55.0	['B-2', 'C3', 'G4']	['M2', 'M6']	[False, False, False]	55.0	3.0	63.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
163.375	0.5	55.0	['B-2', 'C3', 'G4']	['M2', 'M6']	[False, False, False]	55.0	3.0	63.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
163.5	0.5	55.0	['B-2', 'C3', 'A-4']	['M2', 'm7']	[False, False, True]	55.0	3.0	63.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
163.625	0.5	55.0	['B-2', 'C3', 'A-4']	['M2', 'm7']	[False, False, False]	55.0	3.0	63.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
163.75	0.5	55.0	['B-2', 'C3', 'A-4']	['M2', 'm7']	[False, False, False]	55.0	3.0	63.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
163.875	0.5	55.0	['B-2', 'C3', 'A-4']	['M2', 'm7']	[False, False, False]	55.0	3.0	63.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.0	0.5	55.0	['B-2', 'D3', 'B-4']	['M3', 'P1']	[False, True, True]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.125	0.5	55.0	['B-2', 'D3', 'B-4']	['M3', 'P1']	[False, False, False]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.25	0.5	55.0	['B-2', 'D3', 'B-4']	['M3', 'P1']	[False, False, False]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.375	0.5	55.0	['B-2', 'D3', 'B-4']	['M3', 'P1']	[False, False, False]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.5	0.5	55.0	['B-2', 'D3', 'A-4']	['M3', 'm7']	[False, False, True]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.625	0.5	55.0	['B-2', 'D3', 'A-4']	['M3', 'm7']	[False, False, False]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.75	0.5	55.0	['B-2', 'D3', 'A-4']	['M3', 'm7']	[False, False, False]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
164.875	0.5	55.0	['B-2', 'D3', 'A-4']	['M3', 'm7']	[False, False, False]	55.0	3.0	63.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'C', 'A-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.18	0.0	0.03	0.0
165.0	0.5	56.0	['E-3', 'G4']	['M3']	[True, True]	56.0	3.0	64.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
165.125	0.5	56.0	['E-3', 'G4']	['M3']	[False, False]	56.0	3.0	64.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
165.25	0.5	56.0	['E-3', 'G4']	['M3']	[False, False]	56.0	3.0	64.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
165.375	0.5	56.0	['E-3', 'G4']	['M3']	[False, False]	56.0	3.0	64.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
165.5	0.5	56.0	['B-3', 'G4']	['M6']	[True, False]	56.0	3.0	64.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
165.625	0.5	56.0	['B-3', 'G4']	['M6']	[False, False]	56.0	3.0	64.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
165.75	0.5	56.0	['B-3', 'G4']	['M6']	[False, False]	56.0	3.0	64.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
165.875	0.5	56.0	['B-3', 'G4']	['M6']	[False, False]	56.0	3.0	64.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.0	0.5	56.0	['G3', 'G4']	['P1']	[True, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.125	0.5	56.0	['G3', 'G4']	['P1']	[False, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.25	0.5	56.0	['G3', 'G4']	['P1']	[False, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.375	0.5	56.0	['G3', 'G4']	['P1']	[False, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.5	0.5	56.0	['B-3', 'G4']	['M6']	[True, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.625	0.5	56.0	['B-3', 'G4']	['M6']	[False, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.75	0.5	56.0	['B-3', 'G4']	['M6']	[False, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
166.875	0.5	56.0	['B-3', 'G4']	['M6']	[False, False]	56.0	3.0	64.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
167.0	0.5	56.0	['F3', 'G4']	['M2']	[True, False]	56.0	3.0	64.0	I	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
167.125	0.5	56.0	['F3', 'G4']	['M2']	[False, False]	56.0	3.0	64.0	I	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
167.25	0.5	56.0	['F3', 'G4']	['M2']	[False, False]	56.0	3.0	64.0	I	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
167.375	0.5	56.0	['F3', 'G4']	['M2']	[False, False]	56.0	3.0	64.0	I	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.08	0.0	0.01	0.83
