j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
67.5	0.5	17.0	['A1', 'A2', 'C4', 'F4', 'G4']	['P1', 'm3', 'm6', 'm7']	[False, False, True, True, False]	17.0	2.0	32.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G']	0.2	0.0	0.04	0.0
67.625	0.5	17.0	['A1', 'A2', 'C4', 'F4', 'G4']	['P1', 'm3', 'm6', 'm7']	[False, False, False, False, False]	17.0	2.0	32.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G']	0.2	0.0	0.04	0.0
67.75	0.5	17.0	['A1', 'A2', 'C4', 'F4', 'G4']	['P1', 'm3', 'm6', 'm7']	[False, False, False, False, False]	17.0	2.0	32.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G']	0.2	0.0	0.04	0.0
67.875	0.5	17.0	['A1', 'A2', 'C4', 'F4', 'G4']	['P1', 'm3', 'm6', 'm7']	[False, False, False, False, False]	17.0	2.0	32.0	IV	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G', 'A', 'A', 'C', 'F', 'G']	0.2	0.0	0.04	0.0
68.0	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[True, True, True, True, True, False]	18.0	2.0	33.0	viio7	0.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
68.125	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	1.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
68.25	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	2.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
68.375	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	2.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
68.5	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, True, True, True, False]	18.0	2.0	33.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
68.625	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
68.75	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
68.875	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.0	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, True, True, True, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.125	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.25	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.375	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.5	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, True, True, True, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.625	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.75	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
69.875	0.5	18.0	['A#1', 'A#2', 'G3', 'C#4', 'E4', 'G4']	['P1', 'd7', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	18.0	2.0	33.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	C	b	#7	7	False	['A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G', 'A#', 'A#', 'G', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
70.0	0.5	18.0	['B1', 'B2', 'G3', 'D4', 'F4', 'G4']	['P1', 'm6', 'm3', 'd5', 'm6']	[True, True, True, True, True, True]	18.0	2.0	34.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G']	0.0	0.0	0.0	0.0
70.125	0.5	18.0	['B1', 'B2', 'G3', 'D4', 'F4', 'G4']	['P1', 'm6', 'm3', 'd5', 'm6']	[False, False, False, False, False, False]	18.0	2.0	34.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G']	0.0	0.0	0.0	0.0
70.25	0.5	18.0	['B1', 'B2', 'G3', 'D4', 'F4', 'G4']	['P1', 'm6', 'm3', 'd5', 'm6']	[False, False, False, False, False, False]	18.0	2.0	34.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G', 'B', 'B', 'G', 'D', 'F', 'G']	0.0	0.0	0.0	0.0
