j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
50.5	0.25	26.0	['D-4', 'E-4', 'B-4', 'E-5']	['M2', 'M6', 'M2']	[False, True, False, True]	26.0	2.0	34.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
50.625	0.25	26.0	['D-4', 'E-4', 'B-4', 'E-5']	['M2', 'M6', 'M2']	[False, False, False, False]	26.0	2.0	34.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
50.75	0.25	26.0	['E-3', 'D-4', 'A-4', 'B-4', 'E-5']	['m7', 'P4', 'P5', 'P1']	[True, False, True, False, False]	26.0	2.0	34.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
50.875	0.25	26.0	['E-3', 'D-4', 'A-4', 'B-4', 'E-5']	['m7', 'P4', 'P5', 'P1']	[False, False, False, False, False]	26.0	2.0	34.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.0	0.25	26.0	['B-3', 'E-4', 'G4', 'E-5']	['P4', 'M6', 'P4']	[True, True, True, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.125	0.25	26.0	['B-3', 'E-4', 'G4', 'E-5']	['P4', 'M6', 'P4']	[False, False, False, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.25	0.25	26.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[True, False, False, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.375	0.25	26.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.5	0.5	26.0	['E-2', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[True, False, False, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.625	0.5	26.0	['E-2', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.75	0.5	26.0	['E-2', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
51.875	0.5	26.0	['E-2', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	26.0	2.0	34.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'A-', 'D-', 'B-', 'A-', 'A-', 'D-', 'B-', 'E-', 'D-', 'B-', 'E-', 'D-', 'B-', 'D-', 'E-', 'B-', 'E-', 'D-', 'E-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'E-', 'D-', 'A-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.09	0.0	0.01	0.38
52.0	0.25	27.0	['F2', 'C4', 'A-4']	['P5', 'm3']	[True, True, True]	27.0	1.0	35.0	vi	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
52.125	0.25	27.0	['F2', 'C4', 'A-4']	['P5', 'm3']	[False, False, False]	27.0	1.0	35.0	vi	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
52.25	0.25	27.0	['F2', 'C3', 'C4', 'A-4']	['P5', 'P5', 'm3']	[False, True, False, False]	27.0	1.0	35.0	vi	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
52.375	0.25	27.0	['F2', 'C3', 'C4', 'A-4']	['P5', 'P5', 'm3']	[False, False, False, False]	27.0	1.0	35.0	vi	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
52.5	0.25	27.0	['F2', 'A-3', 'C4', 'A-4', 'F5']	['m3', 'P5', 'm3', 'P1']	[False, True, False, False, True]	27.0	1.0	35.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
52.625	0.25	27.0	['F2', 'A-3', 'C4', 'A-4', 'F5']	['m3', 'P5', 'm3', 'P1']	[False, False, False, False, False]	27.0	1.0	35.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
52.75	0.25	27.0	['F2', 'C3', 'C4', 'A-4', 'F5']	['P5', 'P5', 'm3', 'P1']	[False, True, False, False, False]	27.0	1.0	35.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
52.875	0.25	27.0	['F2', 'C3', 'C4', 'A-4', 'F5']	['P5', 'P5', 'm3', 'P1']	[False, False, False, False, False]	27.0	1.0	35.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'C', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'F', 'A-', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F', 'F', 'C', 'C', 'A-', 'F']	0.0	0.0	0.0	0.0
53.0	0.25	27.0	['B-2', 'F4', 'D-5', 'F5']	['P5', 'm3', 'P5']	[True, True, True, False]	27.0	1.0	36.0	ii	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
53.125	0.25	27.0	['B-2', 'F4', 'D-5', 'F5']	['P5', 'm3', 'P5']	[False, False, False, False]	27.0	1.0	36.0	ii	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
53.25	0.25	27.0	['B-2', 'F3', 'F4', 'D-5', 'F5']	['P5', 'P5', 'm3', 'P5']	[False, True, False, False, False]	27.0	1.0	36.0	ii	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
53.375	0.25	27.0	['B-2', 'F3', 'F4', 'D-5', 'F5']	['P5', 'P5', 'm3', 'P5']	[False, False, False, False, False]	27.0	1.0	36.0	ii	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
53.5	0.25	27.0	['B-2', 'D-4', 'F4', 'D-5', 'F5']	['m3', 'P5', 'm3', 'P5']	[False, True, False, False, True]	27.0	1.0	36.0	ii	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
53.625	0.25	27.0	['B-2', 'D-4', 'F4', 'D-5', 'F5']	['m3', 'P5', 'm3', 'P5']	[False, False, False, False, False]	27.0	1.0	36.0	ii	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
53.75	0.25	27.0	['B-2', 'F3', 'F4', 'D-5', 'F5']	['P5', 'P5', 'm3', 'P5']	[False, True, False, False, False]	27.0	1.0	36.0	ii	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
53.875	0.25	27.0	['B-2', 'F3', 'F4', 'D-5', 'F5']	['P5', 'P5', 'm3', 'P5']	[False, False, False, False, False]	27.0	1.0	36.0	ii	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	A-	A-	2	None	False	['B-', 'F', 'D-', 'F', 'B-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'D-', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F', 'B-', 'F', 'F', 'D-', 'F']	0.0	0.0	0.0	0.0
54.0	0.25	28.0	['F2', 'F4', 'A-4', 'C5']	['P1', 'm3', 'P5']	[True, True, True, True]	28.0	2.0	37.0	vi	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
54.125	0.25	28.0	['F2', 'F4', 'A-4', 'C5']	['P1', 'm3', 'P5']	[False, False, False, False]	28.0	2.0	37.0	vi	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
54.25	0.25	28.0	['C3', 'F4', 'A-4', 'C5']	['P4', 'm6', 'P1']	[True, False, False, False]	28.0	2.0	37.0	vi	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
54.375	0.25	28.0	['C3', 'F4', 'A-4', 'C5']	['P4', 'm6', 'P1']	[False, False, False, False]	28.0	2.0	37.0	vi	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
54.5	0.25	28.0	['F3', 'F4', 'A-4', 'C5']	['P1', 'm3', 'P5']	[True, False, False, False]	28.0	2.0	37.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
54.625	0.25	28.0	['F3', 'F4', 'A-4', 'C5']	['P1', 'm3', 'P5']	[False, False, False, False]	28.0	2.0	37.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
54.75	0.25	28.0	['A-3', 'F4', 'A-4', 'C5']	['M6', 'P1', 'M3']	[True, False, False, False]	28.0	2.0	37.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
54.875	0.25	28.0	['A-3', 'F4', 'A-4', 'C5']	['M6', 'P1', 'M3']	[False, False, False, False]	28.0	2.0	37.0	vi	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	A-	A-	6	None	False	['F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'A-', 'F']	0.0	0.0	0.0	0.75
