j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
168.625	0.1667	43.0	['B-4', 'E5']	['A4']	[False, False]	43.0	2.0	87.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
168.75	0.0833	43.0	['B-4', 'D5']	['M3']	[False, False]	43.0	2.0	87.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
168.875	0.1667	43.0	['B-4', 'C#5']	['A2']	[False, False]	43.0	2.0	87.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.0	0.25	43.0	['B-3', 'D5']	['M3']	[True, True]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.125	0.25	43.0	['B-3', 'D5']	['M3']	[False, False]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.25	0.25	43.0	['B-3', 'D5']	['M3']	[False, False]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.375	0.25	43.0	['B-3', 'D5']	['M3']	[False, False]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.5	0.25	43.0	['B-3', 'E5']	['A4']	[False, True]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.625	0.25	43.0	['B-3', 'E5']	['A4']	[False, False]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.75	0.25	43.0	['B-3', 'E5']	['A4']	[False, False]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
169.875	0.25	43.0	['B-3', 'E5']	['A4']	[False, False]	43.0	2.0	87.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.22	0.33	0.3	0.0
170.0	0.25	43.0	['D4', 'F5']	['m3']	[True, True]	43.0	1.0	88.0	vi	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
170.125	0.25	43.0	['D4', 'F5']	['m3']	[False, False]	43.0	1.0	88.0	vi	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
170.25	0.25	43.0	['D4', 'F5']	['m3']	[False, False]	43.0	1.0	88.0	vi	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
170.375	0.25	43.0	['D4', 'F5']	['m3']	[False, False]	43.0	1.0	88.0	vi	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
170.5	0.25	43.0	['D4', 'F#5']	['M3']	[False, True]	43.0	1.0	88.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
170.625	0.25	43.0	['D4', 'F#5']	['M3']	[False, False]	43.0	1.0	88.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
170.75	0.25	43.0	['D4', 'F#5']	['M3']	[False, False]	43.0	1.0	88.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
170.875	0.25	43.0	['D4', 'F#5']	['M3']	[False, False]	43.0	1.0	88.0	vi	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.0
171.0	0.25	43.0	['B3', 'F4', 'A5']	['d5', 'm7']	[True, True, True]	43.0	1.0	89.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
171.125	0.25	43.0	['B3', 'F4', 'A5']	['d5', 'm7']	[False, False, False]	43.0	1.0	89.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
171.25	0.25	43.0	['B3', 'F4', 'A5']	['d5', 'm7']	[False, False, False]	43.0	1.0	89.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
171.375	0.25	43.0	['B3', 'F4', 'A5']	['d5', 'm7']	[False, False, False]	43.0	1.0	89.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
171.5	0.25	43.0	['B3', 'F4', 'G5']	['d5', 'm6']	[False, False, True]	43.0	1.0	89.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
171.625	0.25	43.0	['B3', 'F4', 'G5']	['d5', 'm6']	[False, False, False]	43.0	1.0	89.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
171.75	0.25	43.0	['B3', 'F4', 'G5']	['d5', 'm6']	[False, False, False]	43.0	1.0	89.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
171.875	0.25	43.0	['B3', 'F4', 'G5']	['d5', 'm6']	[False, False, False]	43.0	1.0	89.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	F	C	5	5	False	['B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'A', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G']	0.17	0.25	0.17	0.0
172.0	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[True, False, True]	44.0	1.0	90.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
172.125	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[False, False, False]	44.0	1.0	90.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
172.25	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[False, False, False]	44.0	1.0	90.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
172.375	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[False, False, False]	44.0	1.0	90.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
172.5	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[False, False, False]	44.0	1.0	90.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
172.625	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[False, False, False]	44.0	1.0	90.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
172.75	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[False, False, False]	44.0	1.0	90.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
172.875	0.25	44.0	['C4', 'F4', 'C5']	['P4', 'P1']	[False, False, False]	44.0	1.0	90.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']	0.33	0.67	1.0	0.0
173.0	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, True, False]	44.0	3.0	91.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
173.125	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
173.25	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
173.375	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
173.5	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
173.625	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
173.75	0.25	44.0	['C4', 'D4', 'C5']	['M2', 'P1']	[False, True, False]	44.0	3.0	91.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
173.875	0.25	44.0	['C4', 'D4', 'C5']	['M2', 'P1']	[False, False, False]	44.0	3.0	91.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.0	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, True, False]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.125	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.25	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.375	0.25	44.0	['C4', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.5	0.25	44.0	['C4', 'E4', 'D5']	['M3', 'M2']	[False, False, True]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.625	0.25	44.0	['C4', 'E4', 'D5']	['M3', 'M2']	[False, False, False]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.75	0.25	44.0	['C4', 'E4', 'C#5']	['M3', 'A1']	[False, False, True]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
174.875	0.25	44.0	['C4', 'E4', 'C#5']	['M3', 'A1']	[False, False, False]	44.0	3.0	91.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'C#', 'C', 'E', 'C#', 'E', 'E', 'D', 'D', 'F', 'F', 'E', 'E']	0.18	0.33	0.26	0.33
