j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
100.75	1.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	3.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
100.875	1.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	3.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.0	1.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.125	1.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.25	1.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.375	1.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.5	0.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.625	0.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.75	0.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
101.875	0.5	51.0	['A-3', 'C-4', 'A-4', 'E-5']	['m3', 'P1', 'P5']	[False, False, False, False]	51.0	2.0	81.0	i	4.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	A-	a-	1	None	False	['A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-', 'A-', 'C-', 'A-', 'E-']	0.0	0.0	0.0	0.0
102.0	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[True, True, True, True, True]	52.0	2.0	82.0	V	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
102.125	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[False, False, False, False, False]	52.0	2.0	82.0	V	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
102.25	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[False, False, False, False, False]	52.0	2.0	82.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
102.375	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[False, False, False, False, False]	52.0	2.0	82.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
102.5	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[False, False, False, False, False]	52.0	2.0	82.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
102.625	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[False, False, False, False, False]	52.0	2.0	82.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
102.75	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[False, False, False, False, False]	52.0	2.0	82.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
102.875	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5', 'F-5']	['P5', 'M3', 'P1', 'm2']	[False, False, False, False, False]	52.0	2.0	82.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.0	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.125	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.25	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.375	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.5	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.625	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.75	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
103.875	1.0	52.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	52.0	2.0	82.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'F-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.11	0.0	0.01	0.0
104.0	2.0	53.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	53.0	2.0	83.0	V	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
104.125	2.0	53.0	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	53.0	2.0	83.0	V	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
