j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
21.25	0.5	6.0	['G-3', 'G-4', 'B-4', 'D-5']	['P1', 'M3', 'P5']	[False, False, False, False]	6.0	4.0	10.0	N	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
21.375	0.5	6.0	['G-3', 'G-4', 'B-4', 'D-5']	['P1', 'M3', 'P5']	[False, False, False, False]	6.0	4.0	10.0	N	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
21.5	0.5	6.0	['F3', 'G-4', 'B-4', 'D-5']	['m2', 'P4', 'm6']	[True, False, False, False]	6.0	4.0	10.0	N	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
21.625	0.5	6.0	['F3', 'G-4', 'B-4', 'D-5']	['m2', 'P4', 'm6']	[False, False, False, False]	6.0	4.0	10.0	N	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
21.75	0.5	6.0	['F3', 'G-4', 'B-4', 'D-5']	['m2', 'P4', 'm6']	[False, False, False, False]	6.0	4.0	10.0	N	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
21.875	0.5	6.0	['F3', 'G-4', 'B-4', 'D-5']	['m2', 'P4', 'm6']	[False, False, False, False]	6.0	4.0	10.0	N	4.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.0	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[True, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.125	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.25	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.375	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.5	0.5	6.0	['D-3', 'G-4', 'B-4', 'D-5']	['P4', 'M6', 'P1']	[True, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.625	0.5	6.0	['D-3', 'G-4', 'B-4', 'D-5']	['P4', 'M6', 'P1']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.75	0.5	6.0	['D-3', 'G-4', 'B-4', 'D-5']	['P4', 'M6', 'P1']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
22.875	0.5	6.0	['D-3', 'G-4', 'B-4', 'D-5']	['P4', 'M6', 'P1']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
23.0	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[True, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
23.125	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
23.25	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
23.375	0.5	6.0	['E-3', 'G-4', 'B-4', 'D-5']	['m3', 'P5', 'm7']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
23.5	0.5	6.0	['F3', 'G-4', 'B-4', 'D-5']	['m2', 'P4', 'm6']	[True, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
23.625	0.5	6.0	['F3', 'G-4', 'B-4', 'D-5']	['m2', 'P4', 'm6']	[False, False, False, False]	6.0	4.0	10.0	N	5.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	f	f	-2	None	False	['G-', 'G-', 'A-', 'A-', 'B-', 'B-', 'A-', 'A-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'G-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'D-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'E-', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-', 'F', 'G-', 'B-', 'D-']	0.19	0.0	0.04	0.81
