j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
122.375	0.25	41.0	['C4', 'E4', 'A4', 'E5']	['M3', 'M6', 'M3']	[False, False, False, False]	41.0	0.5	107.0	iv	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	e	e	4	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'A', 'E', 'C', 'E', 'A', 'E']	0.0	0.0	0.0	0.0
122.5	0.25	41.0	['C#3', 'G3', 'A#3', 'E5']	['d5', 'M6', 'm3']	[True, True, True, True]	41.0	0.5	108.0	viio7	0.0	('C#', 'E', 'G', 'A#')	C#	E	G	A#	A#	1.0	dim7	(1, 4, 7, 10)	b	b	#7	None	False	['C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
122.625	0.25	41.0	['C#3', 'G3', 'A#3', 'E5']	['d5', 'M6', 'm3']	[False, False, False, False]	41.0	0.5	108.0	viio7	1.0	('C#', 'E', 'G', 'A#')	C#	E	G	A#	A#	1.0	dim7	(1, 4, 7, 10)	b	b	#7	None	False	['C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
122.75	0.25	41.0	['C#3', 'G3', 'A#3', 'E4', 'G4', 'E5']	['d5', 'M6', 'm3', 'd5', 'm3']	[False, False, False, True, True, False]	41.0	0.5	108.0	viio7	2.0	('C#', 'E', 'G', 'A#')	C#	E	G	A#	A#	1.0	dim7	(1, 4, 7, 10)	b	b	#7	None	False	['C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
122.875	0.25	41.0	['C#3', 'G3', 'A#3', 'E4', 'G4', 'E5']	['d5', 'M6', 'm3', 'd5', 'm3']	[False, False, False, False, False, False]	41.0	0.5	108.0	viio7	2.0	('C#', 'E', 'G', 'A#')	C#	E	G	A#	A#	1.0	dim7	(1, 4, 7, 10)	b	b	#7	None	False	['C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E', 'C#', 'G', 'A#', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
123.0	0.25	42.0	['D3', 'G3', 'B3', 'D5']	['P4', 'M6', 'P1']	[True, True, True, True]	42.0	0.5	109.0	VI	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	b	b	6	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'D', 'D', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
123.125	0.25	42.0	['D3', 'G3', 'B3', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	42.0	0.5	109.0	VI	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	b	b	6	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'D', 'D', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
123.25	0.25	42.0	['D3', 'G3', 'B3', 'D4', 'G4', 'D5']	['P4', 'M6', 'P1', 'P4', 'P1']	[False, False, False, True, True, False]	42.0	0.5	109.0	VI	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	b	b	6	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'D', 'D', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
123.375	0.25	42.0	['D3', 'G3', 'B3', 'D4', 'G4', 'D5']	['P4', 'M6', 'P1', 'P4', 'P1']	[False, False, False, False, False, False]	42.0	0.5	109.0	VI	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	b	b	6	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'G', 'D', 'D', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
123.5	0.25	42.0	['C3', 'G3', 'C4', 'E5']	['P5', 'P1', 'M3']	[True, True, True, True]	42.0	0.5	110.0	IV	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'G', 'E', 'C', 'G', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
123.625	0.25	42.0	['C3', 'G3', 'C4', 'E5']	['P5', 'P1', 'M3']	[False, False, False, False]	42.0	0.5	110.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'G', 'E', 'C', 'G', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
123.75	0.25	42.0	['C3', 'G3', 'C4', 'E4', 'G4', 'E5']	['P5', 'P1', 'M3', 'P5', 'M3']	[False, False, False, True, True, False]	42.0	0.5	110.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'G', 'E', 'C', 'G', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
123.875	0.25	42.0	['C3', 'G3', 'C4', 'E4', 'G4', 'E5']	['P5', 'P1', 'M3', 'P5', 'M3']	[False, False, False, False, False, False]	42.0	0.5	110.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'G', 'E', 'C', 'G', 'C', 'E', 'G', 'E']	0.0	0.0	0.0	0.0
124.0	0.25	42.0	['B2', 'G3', 'B3', 'D5']	['m6', 'P1', 'm3']	[True, True, True, True]	42.0	0.5	111.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'D', 'B', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
124.125	0.25	42.0	['B2', 'G3', 'B3', 'D5']	['m6', 'P1', 'm3']	[False, False, False, False]	42.0	0.5	111.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'D', 'B', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
124.25	0.25	42.0	['B2', 'G3', 'B3', 'D4', 'G4', 'D5']	['m6', 'P1', 'm3', 'm6', 'm3']	[False, False, False, True, True, False]	42.0	0.5	111.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'D', 'B', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
124.375	0.25	42.0	['B2', 'G3', 'B3', 'D4', 'G4', 'D5']	['m6', 'P1', 'm3', 'm6', 'm3']	[False, False, False, False, False, False]	42.0	0.5	111.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'D', 'B', 'G', 'B', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
124.5	0.25	42.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[True, True, True, True]	42.0	0.5	112.0	IV	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
124.625	0.25	42.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	42.0	0.5	112.0	IV	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
124.75	0.25	42.0	['E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['m3', 'm6', 'P1', 'm3', 'm6']	[False, False, False, True, True, False]	42.0	0.5	112.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
124.875	0.25	42.0	['E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['m3', 'm6', 'P1', 'm3', 'm6']	[False, False, False, False, False, False]	42.0	0.5	112.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
125.0	0.25	42.0	['D3', 'G3', 'B3', 'B4']	['P4', 'M6', 'M6']	[True, True, True, True]	42.0	0.5	113.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
125.125	0.25	42.0	['D3', 'G3', 'B3', 'B4']	['P4', 'M6', 'M6']	[False, False, False, False]	42.0	0.5	113.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
125.25	0.25	42.0	['D3', 'G3', 'B3', 'D4', 'G4', 'B4']	['P4', 'M6', 'P1', 'P4', 'M6']	[False, False, False, True, True, False]	42.0	0.5	113.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
125.375	0.25	42.0	['D3', 'G3', 'B3', 'D4', 'G4', 'B4']	['P4', 'M6', 'P1', 'P4', 'M6']	[False, False, False, False, False, False]	42.0	0.5	113.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
125.5	0.25	42.0	['D3', 'F#3', 'A3', 'A4']	['M3', 'P5', 'P5']	[True, True, True, True]	42.0	0.5	114.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
125.625	0.25	42.0	['D3', 'F#3', 'A3', 'A4']	['M3', 'P5', 'P5']	[False, False, False, False]	42.0	0.5	114.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
125.75	0.25	42.0	['D3', 'F#3', 'A3', 'C4', 'D4', 'F#4', 'A4']	['M3', 'P5', 'm7', 'P1', 'M3', 'P5']	[False, False, False, True, True, True, False]	42.0	0.5	114.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
125.875	0.25	42.0	['D3', 'F#3', 'A3', 'C4', 'D4', 'F#4', 'A4']	['M3', 'P5', 'm7', 'P1', 'M3', 'P5']	[False, False, False, False, False, False, False]	42.0	0.5	114.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
126.0	0.25	43.0	['G2', 'D3', 'G3', 'B3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[True, True, True, True, True, True, True]	43.0	3.0	115.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
126.125	0.25	43.0	['G2', 'D3', 'G3', 'B3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	43.0	3.0	115.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
126.25	0.25	43.0	['G2', 'D3', 'G3', 'D4', 'B4']	['P5', 'P1', 'P5', 'M3']	[False, False, False, True, False]	43.0	3.0	115.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
126.375	0.25	43.0	['G2', 'D3', 'G3', 'D4', 'B4']	['P5', 'P1', 'P5', 'M3']	[False, False, False, False, False]	43.0	3.0	115.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
126.5	0.25	43.0	['G2', 'D3', 'G3', 'B4', 'D5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, True]	43.0	3.0	115.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
126.625	0.25	43.0	['G2', 'D3', 'G3', 'B4', 'D5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	43.0	3.0	115.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
126.75	0.25	43.0	['G2', 'D3', 'G3', 'D4', 'B4']	['P5', 'P1', 'P5', 'M3']	[False, False, False, True, False]	43.0	3.0	115.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
126.875	0.25	43.0	['G2', 'D3', 'G3', 'D4', 'B4']	['P5', 'P1', 'P5', 'M3']	[False, False, False, False, False]	43.0	3.0	115.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
127.0	0.25	43.0	['B2', 'B4', 'D5']	['P1', 'm3']	[True, False, True]	43.0	3.0	115.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
127.125	0.25	43.0	['B2', 'B4', 'D5']	['P1', 'm3']	[False, False, False]	43.0	3.0	115.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
127.25	0.25	43.0	['B2', 'D4', 'B4']	['m3', 'P1']	[False, True, False]	43.0	3.0	115.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
127.375	0.25	43.0	['B2', 'D4', 'B4']	['m3', 'P1']	[False, False, False]	43.0	3.0	115.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
127.5	0.25	43.0	['D3', 'B4', 'D5']	['M6', 'P1']	[True, False, True]	43.0	3.0	115.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
127.625	0.25	43.0	['D3', 'B4', 'D5']	['M6', 'P1']	[False, False, False]	43.0	3.0	115.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'B', 'G', 'D', 'G', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'B', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'D', 'B', 'D', 'D']	0.0	0.0	0.0	0.5
