j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
416.375	0.25	105.0	['C3', 'G3', 'E4']	['P5', 'M3']	[False, False, False]	105.0	4.0	170.0	V7	2.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
416.5	0.25	105.0	['C3', 'G3', 'F4']	['P5', 'P4']	[False, False, True]	105.0	4.0	170.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
416.625	0.25	105.0	['C3', 'G3', 'F4']	['P5', 'P4']	[False, False, False]	105.0	4.0	170.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
416.75	0.25	105.0	['C3', 'G3', 'G4']	['P5', 'P5']	[False, False, True]	105.0	4.0	170.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
416.875	0.25	105.0	['C3', 'G3', 'G4']	['P5', 'P5']	[False, False, False]	105.0	4.0	170.0	V7	3.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.0	0.25	105.0	['C3', 'G3', 'A4']	['P5', 'M6']	[False, False, True]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.125	0.25	105.0	['C3', 'G3', 'A4']	['P5', 'M6']	[False, False, False]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.25	0.25	105.0	['C3', 'G3', 'B4']	['P5', 'M7']	[False, False, True]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.375	0.25	105.0	['C3', 'G3', 'B4']	['P5', 'M7']	[False, False, False]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.5	0.25	105.0	['C3', 'G3', 'C5']	['P5', 'P1']	[False, False, True]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.625	0.25	105.0	['C3', 'G3', 'C5']	['P5', 'P1']	[False, False, False]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.75	0.25	105.0	['C3', 'G3', 'D5']	['P5', 'M2']	[False, False, True]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
417.875	0.25	105.0	['C3', 'G3', 'D5']	['P5', 'M2']	[False, False, False]	105.0	4.0	170.0	V7	4.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.0	0.5	105.0	['C3', 'C4', 'E5']	['P1', 'M3']	[False, True, True]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.125	0.5	105.0	['C3', 'C4', 'E5']	['P1', 'M3']	[False, False, False]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.25	0.5	105.0	['C3', 'C4', 'E5']	['P1', 'M3']	[False, False, False]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.375	0.5	105.0	['C3', 'C4', 'E5']	['P1', 'M3']	[False, False, False]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.5	0.25	105.0	['C3', 'C4', 'F5']	['P1', 'P4']	[False, False, True]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.625	0.25	105.0	['C3', 'C4', 'F5']	['P1', 'P4']	[False, False, False]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.75	0.25	105.0	['C3', 'C4', 'G5']	['P1', 'P5']	[False, False, True]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
418.875	0.25	105.0	['C3', 'C4', 'G5']	['P1', 'P5']	[False, False, False]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
419.0	0.25	105.0	['C3', 'C4', 'A5']	['P1', 'M6']	[False, False, True]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
419.125	0.25	105.0	['C3', 'C4', 'A5']	['P1', 'M6']	[False, False, False]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
419.25	0.25	105.0	['C3', 'C4', 'B5']	['P1', 'M7']	[False, False, True]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
419.375	0.25	105.0	['C3', 'C4', 'B5']	['P1', 'M7']	[False, False, False]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
419.5	0.25	105.0	['C3', 'C4', 'C6']	['P1', 'P1']	[False, False, True]	105.0	4.0	170.0	V7	5.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	E	E	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'B', 'C', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'D', 'C', 'C', 'D']	0.91	0.5	2.0	1.0
