j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
59.25	0.0833	15.0	['E-5']	[]	[False]	15.0	2.0	47.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'G', 'G']	0.07	0.0	0.01	0.31
59.375	0.1667	15.0	['F5']	[]	[False]	15.0	2.0	47.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'G', 'G']	0.07	0.0	0.01	0.31
59.5	0.1667	15.0	['F5']	[]	[False]	15.0	2.0	47.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'G', 'G']	0.07	0.0	0.01	0.31
59.625	0.1667	15.0	['F5']	[]	[False]	15.0	2.0	47.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'G', 'G']	0.07	0.0	0.01	0.31
59.75	0.25	15.0	['G5']	[]	[False]	15.0	2.0	47.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'G', 'G']	0.07	0.0	0.01	0.31
59.875	0.25	15.0	['G5']	[]	[False]	15.0	2.0	47.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'F', 'F', 'F', 'G', 'G']	0.07	0.0	0.01	0.31
60.0	0.25	15.0	['F3', 'D4', 'F5']	['M6', 'P1']	[True, True, True]	15.0	1.0	48.0	Cad	0.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
60.125	0.25	15.0	['F3', 'D4', 'F5']	['M6', 'P1']	[False, False, False]	15.0	1.0	48.0	Cad	1.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
60.25	0.0833	15.0	['F3', 'D4', 'F5']	['M6', 'P1']	[False, False, False]	15.0	1.0	48.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
60.375	0.1667	15.0	['F3', 'D4', 'E-5']	['M6', 'm7']	[False, False, False]	15.0	1.0	48.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
60.5	0.1667	15.0	['F3', 'D4', 'E-5']	['M6', 'm7']	[False, False, False]	15.0	1.0	48.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
60.625	0.1667	15.0	['F3', 'D4', 'E-5']	['M6', 'm7']	[False, False, False]	15.0	1.0	48.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
60.75	0.25	15.0	['F3', 'D4', 'D5']	['M6', 'M6']	[False, False, False]	15.0	1.0	48.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
60.875	0.25	15.0	['F3', 'D4', 'D5']	['M6', 'M6']	[False, False, False]	15.0	1.0	48.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'E-', 'F', 'D', 'D', 'F', 'D', 'D']	0.12	0.33	0.21	0.0
61.0	0.25	15.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, True, True]	15.0	1.0	49.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
61.125	0.25	15.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	15.0	1.0	49.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
61.25	0.0833	15.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	15.0	1.0	49.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
61.375	0.1667	15.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	15.0	1.0	49.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
61.5	0.1667	15.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	15.0	1.0	49.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
61.625	0.1667	15.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	15.0	1.0	49.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
61.75	0.25	15.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	15.0	1.0	49.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
61.875	0.25	15.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	15.0	1.0	49.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.12	0.0	0.02	0.0
62.0	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[True, True, True]	16.0	1.0	50.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
62.125	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	50.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
62.25	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	50.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
62.375	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	50.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
62.5	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	50.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
62.625	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	50.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
62.75	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	50.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
62.875	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	50.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
63.0	0.25	16.0	['F3', 'E-4', 'E-5']	['m7', 'm7']	[True, True, True]	16.0	1.0	51.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
63.125	0.25	16.0	['F3', 'E-4', 'E-5']	['m7', 'm7']	[False, False, False]	16.0	1.0	51.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
63.25	0.0833	16.0	['F3', 'E-4', 'E-5']	['m7', 'm7']	[False, False, False]	16.0	1.0	51.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
63.375	0.1667	16.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	16.0	1.0	51.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
63.5	0.1667	16.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	16.0	1.0	51.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
63.625	0.1667	16.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	16.0	1.0	51.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
63.75	0.25	16.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	16.0	1.0	51.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
63.875	0.25	16.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	16.0	1.0	51.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
64.0	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[True, True, True]	16.0	1.0	52.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
64.125	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	52.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
64.25	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	52.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
64.375	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	52.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
64.5	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	52.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
64.625	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	52.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
64.75	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	52.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
64.875	0.25	16.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	16.0	1.0	52.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.0	0.33	0.11	0.0
65.0	0.25	16.0	['F3', 'E-4', 'E-5']	['m7', 'm7']	[True, True, True]	16.0	1.0	53.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
65.125	0.25	16.0	['F3', 'E-4', 'E-5']	['m7', 'm7']	[False, False, False]	16.0	1.0	53.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
65.25	0.0833	16.0	['F3', 'E-4', 'E-5']	['m7', 'm7']	[False, False, False]	16.0	1.0	53.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
65.375	0.1667	16.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	16.0	1.0	53.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
65.5	0.1667	16.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	16.0	1.0	53.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
65.625	0.1667	16.0	['F3', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	16.0	1.0	53.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
65.75	0.25	16.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	16.0	1.0	53.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
65.875	0.25	16.0	['F3', 'E-4', 'A4']	['m7', 'M3']	[False, False, False]	16.0	1.0	53.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'E-', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'A', 'F', 'E-', 'A']	0.0	0.0	0.0	0.0
