j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
205.0	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[True, True, True, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
205.125	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
205.25	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
205.375	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
205.5	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[True, True, True, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
205.625	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
205.75	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
205.875	0.5	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.0	0.3333	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[True, True, True, False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.125	0.3333	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.25	0.3333	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.375	0.1667	52.0	['C-3', 'D-3', 'A-3', 'F4']	['M2', 'M6', 'A4']	[False, False, False, False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.5	0.5	52.0	['C-3', 'D-3', 'A-3', 'A-4']	['M2', 'M6', 'M6']	[False, False, False, True]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.625	0.5	52.0	['C-3', 'D-3', 'A-3', 'A-4']	['M2', 'M6', 'M6']	[False, False, False, False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.75	0.5	52.0	['C-3', 'D-3', 'A-3', 'A-4']	['M2', 'M6', 'M6']	[False, False, False, False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
206.875	0.5	52.0	['C-3', 'D-3', 'A-3', 'A-4']	['M2', 'M6', 'M6']	[False, False, False, False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
207.0	0.5	52.0	['F4']	[]	[True]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
207.125	0.5	52.0	['F4']	[]	[False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
207.25	0.5	52.0	['F4']	[]	[False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
207.375	0.5	52.0	['F4']	[]	[False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
207.5	0.5	52.0	['E-4']	[]	[True]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
207.625	0.5	52.0	['E-4']	[]	[False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
207.75	0.5	52.0	['E-4']	[]	[False]	52.0	4.0	94.0	I7	5.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'F', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'C-', 'D-', 'A-', 'A-', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-']	0.26	0.25	0.26	1.0
