j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
55.875	0.1667	28.0	['F#2', 'C#3', 'E3', 'A#3', 'A#4']	['P5', 'm7', 'M3', 'M3']	[False, False, False, False, False]	28.0	0.5	42.0	V7	2.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	a	b	5	2	False	['F#', 'C#', 'E', 'A#', 'A#', 'F#', 'C#', 'E', 'A#', 'A#', 'F#', 'C#', 'E', 'A#', 'A#', 'F#', 'C#', 'E', 'A#', 'A#']	0.0	0.0	0.0	0.0
56.0	0.1667	29.0	['G1', 'G2', 'B2', 'D3', 'B3', 'B4']	['P1', 'M3', 'P5', 'M3', 'M3']	[True, True, True, True, True, True]	29.0	1.0	43.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
56.125	0.1667	29.0	['G1', 'G2', 'B2', 'D3', 'B3', 'B4']	['P1', 'M3', 'P5', 'M3', 'M3']	[False, False, False, False, False, False]	29.0	1.0	43.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
56.25	0.1667	29.0	['G1', 'G2', 'B2', 'D3', 'B3', 'B4']	['P1', 'M3', 'P5', 'M3', 'M3']	[False, False, False, False, False, False]	29.0	1.0	43.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
56.375	0.1667	29.0	['G1', 'G2', 'B2', 'D3', 'B3', 'B4']	['P1', 'M3', 'P5', 'M3', 'M3']	[False, False, False, False, False, False]	29.0	1.0	43.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
56.5	0.1667	29.0	['G1', 'G2', 'D3', 'G3', 'B3', 'D4', 'D5']	['P1', 'P5', 'P1', 'M3', 'P5', 'P5']	[True, True, True, True, True, True, True]	29.0	1.0	43.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
56.625	0.1667	29.0	['G1', 'G2', 'D3', 'G3', 'B3', 'D4', 'D5']	['P1', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	29.0	1.0	43.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
56.75	0.1667	29.0	['G1', 'G2', 'D3', 'G3', 'B3', 'D4', 'D5']	['P1', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	29.0	1.0	43.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
56.875	0.1667	29.0	['G1', 'G2', 'D3', 'G3', 'B3', 'D4', 'D5']	['P1', 'P5', 'P1', 'M3', 'P5', 'P5']	[False, False, False, False, False, False, False]	29.0	1.0	43.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.0
57.0	0.1667	29.0	['G1', 'G2', 'E-3', 'G3', 'C4', 'E-4', 'E-5']	['P1', 'm6', 'P1', 'P4', 'm6', 'm6']	[True, True, True, True, True, True, True]	29.0	0.5	44.0	i	0.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.0
57.125	0.1667	29.0	['G1', 'G2', 'E-3', 'G3', 'C4', 'E-4', 'E-5']	['P1', 'm6', 'P1', 'P4', 'm6', 'm6']	[False, False, False, False, False, False, False]	29.0	0.5	44.0	i	1.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.0
57.25	0.1667	29.0	['G1', 'G2', 'E-3', 'G3', 'C4', 'E-4', 'E-5']	['P1', 'm6', 'P1', 'P4', 'm6', 'm6']	[False, False, False, False, False, False, False]	29.0	0.5	44.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.0
57.375	0.1667	29.0	['G1', 'G2', 'E-3', 'G3', 'C4', 'E-4', 'E-5']	['P1', 'm6', 'P1', 'P4', 'm6', 'm6']	[False, False, False, False, False, False, False]	29.0	0.5	44.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.0
57.5	0.1667	29.0	['G1', 'G2', 'A3', 'C4', 'E-4', 'F#4', 'E-5']	['P1', 'M2', 'P4', 'm6', 'M7', 'm6']	[True, True, True, True, True, True, False]	29.0	0.5	45.0	viio7	0.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-']	0.29	0.0	0.08	1.0
57.625	0.1667	29.0	['G1', 'G2', 'A3', 'C4', 'E-4', 'F#4', 'E-5']	['P1', 'M2', 'P4', 'm6', 'M7', 'm6']	[False, False, False, False, False, False, False]	29.0	0.5	45.0	viio7	1.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-']	0.29	0.0	0.08	1.0
57.75	0.0833	29.0	['G1', 'G2', 'A3', 'C4', 'E-4', 'F#4', 'E-5']	['P1', 'M2', 'P4', 'm6', 'M7', 'm6']	[False, False, False, False, False, False, True]	29.0	0.5	45.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-']	0.29	0.0	0.08	1.0
57.875	0.1667	29.0	['G1', 'G2', 'A3', 'C4', 'E-4', 'F#4', 'E-5']	['P1', 'M2', 'P4', 'm6', 'M7', 'm6']	[False, False, False, False, False, False, False]	29.0	0.5	45.0	viio7	2.0	('F#', 'A', 'C', 'E-')	F#	A	C	E-	F#	0.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-', 'G', 'G', 'A', 'C', 'E-', 'F#', 'E-']	0.29	0.0	0.08	1.0
58.0	0.5	30.0	['G1', 'G2', 'B3', 'D4', 'G4', 'D5']	['P1', 'M3', 'P5', 'P1', 'P5']	[True, True, True, True, True, True]	30.0	2.0	46.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
58.125	0.5	30.0	['G1', 'G2', 'B3', 'D4', 'G4', 'D5']	['P1', 'M3', 'P5', 'P1', 'P5']	[False, False, False, False, False, False]	30.0	2.0	46.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
58.25	0.5	30.0	['G1', 'G2', 'B3', 'D4', 'G4', 'D5']	['P1', 'M3', 'P5', 'P1', 'P5']	[False, False, False, False, False, False]	30.0	2.0	46.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
58.375	0.5	30.0	['G1', 'G2', 'B3', 'D4', 'G4', 'D5']	['P1', 'M3', 'P5', 'P1', 'P5']	[False, False, False, False, False, False]	30.0	2.0	46.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
58.5	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[True, True, True, True, True, True, True]	30.0	2.0	46.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
58.625	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[False, False, False, False, False, False, False]	30.0	2.0	46.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
58.75	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[False, False, False, False, False, False, False]	30.0	2.0	46.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
58.875	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[False, False, False, False, False, False, False]	30.0	2.0	46.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
59.0	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[False, False, False, False, False, False, False]	30.0	2.0	46.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
59.125	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[False, False, False, False, False, False, False]	30.0	2.0	46.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
59.25	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[False, False, False, False, False, False, False]	30.0	2.0	46.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
59.375	0.5	30.0	['G2', 'D3', 'F3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'P5', 'm7', 'M3', 'P5']	[False, False, False, False, False, False, False]	30.0	2.0	46.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
59.5	0.5	30.0	['G1', 'G2', 'F3', 'B3', 'D4']	['P1', 'm7', 'M3', 'P5']	[True, True, True, True, True]	30.0	2.0	46.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'D', 'F', 'D', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D', 'G', 'G', 'F', 'B', 'D']	0.0	0.0	0.0	0.0
