j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
28.0	0.5	9.0	['F#4', 'C#5', 'A5']	['P5', 'm3']	[True, True, True]	9.0	3.0	10.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A']	0.22	0.0	0.05	0.67
28.125	0.5	9.0	['F#4', 'C#5', 'A5']	['P5', 'm3']	[False, False, False]	9.0	3.0	10.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A']	0.22	0.0	0.05	0.67
28.25	0.5	9.0	['F#4', 'C#5', 'A5']	['P5', 'm3']	[False, False, False]	9.0	3.0	10.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A']	0.22	0.0	0.05	0.67
28.375	0.5	9.0	['F#4', 'C#5', 'A5']	['P5', 'm3']	[False, False, False]	9.0	3.0	10.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'E', 'D', 'G', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'D', 'B', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A', 'F#', 'C#', 'A']	0.22	0.0	0.05	0.67
28.5	0.5	10.0	['D4', 'G4', 'C#5']	['P4', 'M7']	[True, True, True]	10.0	1.5	11.0	IV	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
28.625	0.5	10.0	['D4', 'G4', 'C#5']	['P4', 'M7']	[False, False, False]	10.0	1.5	11.0	IV	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
28.75	0.5	10.0	['D4', 'G4', 'C#5']	['P4', 'M7']	[False, False, False]	10.0	1.5	11.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
28.875	0.5	10.0	['D4', 'G4', 'C#5']	['P4', 'M7']	[False, False, False]	10.0	1.5	11.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.0	0.5	10.0	['E4', 'G4', 'C#5']	['m3', 'M6']	[True, True, False]	10.0	1.5	11.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.125	0.5	10.0	['E4', 'G4', 'C#5']	['m3', 'M6']	[False, False, False]	10.0	1.5	11.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.25	0.5	10.0	['E4', 'G4', 'C#5']	['m3', 'M6']	[False, False, False]	10.0	1.5	11.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.375	0.5	10.0	['E4', 'G4', 'C#5']	['m3', 'M6']	[False, False, False]	10.0	1.5	11.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.5	0.5	10.0	['D4', 'G4', 'A#4']	['P4', 'A5']	[True, True, True]	10.0	1.5	11.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.625	0.5	10.0	['D4', 'G4', 'A#4']	['P4', 'A5']	[False, False, False]	10.0	1.5	11.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.75	0.5	10.0	['D4', 'G4', 'A#4']	['P4', 'A5']	[False, False, False]	10.0	1.5	11.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
29.875	0.5	10.0	['D4', 'G4', 'A#4']	['P4', 'A5']	[False, False, False]	10.0	1.5	11.0	IV	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'D', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'E', 'G', 'C#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#', 'D', 'G', 'A#']	0.44	0.33	0.6	1.0
30.0	0.5	10.0	['B4', 'G5']	['m6']	[True, True]	10.0	1.5	12.0	IV	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
30.125	0.5	10.0	['B4', 'G5']	['m6']	[False, False]	10.0	1.5	12.0	IV	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
30.25	0.5	10.0	['B4', 'G5']	['m6']	[False, False]	10.0	1.5	12.0	IV	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
30.375	0.5	10.0	['B4', 'G5']	['m6']	[False, False]	10.0	1.5	12.0	IV	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
30.5	0.5	10.0	['B4', 'A5']	['m7']	[False, True]	10.0	1.5	12.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
30.625	0.5	10.0	['B4', 'A5']	['m7']	[False, False]	10.0	1.5	12.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
30.75	0.5	10.0	['B4', 'A5']	['m7']	[False, False]	10.0	1.5	12.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
30.875	0.5	10.0	['B4', 'A5']	['m7']	[False, False]	10.0	1.5	12.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
31.0	0.5	10.0	['C#5', 'G5']	['d5']	[True, True]	10.0	1.5	12.0	IV	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
31.125	0.5	10.0	['C#5', 'G5']	['d5']	[False, False]	10.0	1.5	12.0	IV	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
31.25	0.5	10.0	['C#5', 'G5']	['d5']	[False, False]	10.0	1.5	12.0	IV	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
31.375	0.5	10.0	['C#5', 'G5']	['d5']	[False, False]	10.0	1.5	12.0	IV	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.33	0.33	0.44	0.33
31.5	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[True, True, True, True]	11.0	3.0	13.0	IV	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
31.625	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	11.0	3.0	13.0	IV	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
31.75	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	11.0	3.0	13.0	IV	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
31.875	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	11.0	3.0	13.0	IV	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.0	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[True, True, True, False]	11.0	3.0	13.0	IV	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.125	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	11.0	3.0	13.0	IV	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.25	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	11.0	3.0	13.0	IV	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.375	0.5	11.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	11.0	3.0	13.0	IV	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.5	0.5	11.0	['D4', 'G4', 'B4', 'C#5', 'G5']	['P4', 'M6', 'M7', 'P4']	[True, True, True, True, True]	11.0	3.0	13.0	IV	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.625	0.5	11.0	['D4', 'G4', 'B4', 'C#5', 'G5']	['P4', 'M6', 'M7', 'P4']	[False, False, False, False, False]	11.0	3.0	13.0	IV	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.75	0.5	11.0	['D4', 'G4', 'B4', 'C#5', 'G5']	['P4', 'M6', 'M7', 'P4']	[False, False, False, False, False]	11.0	3.0	13.0	IV	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
32.875	0.5	11.0	['D4', 'G4', 'B4', 'C#5', 'G5']	['P4', 'M6', 'M7', 'P4']	[False, False, False, False, False]	11.0	3.0	13.0	IV	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
33.0	0.5	11.0	['E5', 'G5']	['m3']	[True, True]	11.0	3.0	13.0	IV	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	D	D	4	None	False	['D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'D', 'G', 'B', 'C#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'G']	0.11	0.0	0.01	0.33
