j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
275.625	0.25	138.0	['E4', 'B4', 'F#5', 'D6']	['P5', 'M2', 'm7']	[False, False, False, False]	138.0	1.0	275.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'B', 'F#', 'D', 'E', 'B', 'F#', 'D', 'E', 'A', 'F#', 'D', 'E', 'A', 'F#', 'D']	0.56	0.0	0.32	1.0
275.75	0.25	138.0	['E4', 'A4', 'F#5', 'D6']	['P4', 'M2', 'm7']	[False, True, False, False]	138.0	1.0	275.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'B', 'F#', 'D', 'E', 'B', 'F#', 'D', 'E', 'A', 'F#', 'D', 'E', 'A', 'F#', 'D']	0.56	0.0	0.32	1.0
275.875	0.25	138.0	['E4', 'A4', 'F#5', 'D6']	['P4', 'M2', 'm7']	[False, False, False, False]	138.0	1.0	275.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'A#', 'F#', 'E', 'E', 'B', 'F#', 'D', 'E', 'B', 'F#', 'D', 'E', 'A', 'F#', 'D', 'E', 'A', 'F#', 'D']	0.56	0.0	0.32	1.0
276.0	0.5	138.0	['E4', 'G#4', 'E5', 'D6']	['M3', 'P1', 'm7']	[False, True, True, False]	138.0	0.5	276.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D']	0.25	0.33	0.34	0.0
276.125	0.5	138.0	['E4', 'G#4', 'E5', 'D6']	['M3', 'P1', 'm7']	[False, False, False, False]	138.0	0.5	276.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D']	0.25	0.33	0.34	0.0
276.25	0.5	138.0	['E4', 'G#4', 'E5', 'D6']	['M3', 'P1', 'm7']	[False, False, False, False]	138.0	0.5	276.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D']	0.25	0.33	0.34	0.0
276.375	0.5	138.0	['E4', 'G#4', 'E5', 'D6']	['M3', 'P1', 'm7']	[False, False, False, False]	138.0	0.5	276.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D', 'E', 'G#', 'E', 'D']	0.25	0.33	0.34	0.0
276.5	0.25	138.0	['E4', 'A4', 'E5', 'C#6']	['P4', 'P1', 'M6']	[False, True, False, True]	138.0	0.5	277.0	I	0.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'C#', 'E', 'A', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#']	0.12	0.0	0.02	0.0
276.625	0.25	138.0	['E4', 'A4', 'E5', 'C#6']	['P4', 'P1', 'M6']	[False, False, False, False]	138.0	0.5	277.0	I	1.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'C#', 'E', 'A', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#']	0.12	0.0	0.02	0.0
276.75	0.25	138.0	['E4', 'G#4', 'E5', 'C#6']	['M3', 'P1', 'M6']	[False, True, False, False]	138.0	0.5	277.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'C#', 'E', 'A', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#']	0.12	0.0	0.02	0.0
276.875	0.25	138.0	['E4', 'G#4', 'E5', 'C#6']	['M3', 'P1', 'M6']	[False, False, False, False]	138.0	0.5	277.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'C#', 'E', 'A', 'E', 'C#', 'E', 'G#', 'E', 'C#', 'E', 'G#', 'E', 'C#']	0.12	0.0	0.02	0.0
277.0	0.5	139.0	['E4', 'F#4', 'D5', 'C#6']	['M2', 'm7', 'M6']	[False, True, True, False]	139.0	2.0	278.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
277.125	0.5	139.0	['E4', 'F#4', 'D5', 'C#6']	['M2', 'm7', 'M6']	[False, False, False, False]	139.0	2.0	278.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
277.25	0.5	139.0	['E4', 'F#4', 'D5', 'C#6']	['M2', 'm7', 'M6']	[False, False, False, False]	139.0	2.0	278.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
277.375	0.5	139.0	['E4', 'F#4', 'D5', 'C#6']	['M2', 'm7', 'M6']	[False, False, False, False]	139.0	2.0	278.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
277.5	0.5	139.0	['E4', 'G#4', 'D5', 'B5']	['M3', 'm7', 'P5']	[False, True, False, True]	139.0	2.0	278.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
277.625	0.5	139.0	['E4', 'G#4', 'D5', 'B5']	['M3', 'm7', 'P5']	[False, False, False, False]	139.0	2.0	278.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
277.75	0.5	139.0	['E4', 'G#4', 'D5', 'B5']	['M3', 'm7', 'P5']	[False, False, False, False]	139.0	2.0	278.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
277.875	0.5	139.0	['E4', 'G#4', 'D5', 'B5']	['M3', 'm7', 'P5']	[False, False, False, False]	139.0	2.0	278.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.0	0.5	139.0	['E4', 'B4', 'D5', 'G#5']	['P5', 'm7', 'M3']	[False, True, False, True]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.125	0.5	139.0	['E4', 'B4', 'D5', 'G#5']	['P5', 'm7', 'M3']	[False, False, False, False]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.25	0.5	139.0	['E4', 'B4', 'D5', 'G#5']	['P5', 'm7', 'M3']	[False, False, False, False]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.375	0.5	139.0	['E4', 'B4', 'D5', 'G#5']	['P5', 'm7', 'M3']	[False, False, False, False]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.5	0.5	139.0	['E4', 'G#4', 'D5', 'E5']	['M3', 'm7', 'P1']	[False, True, True, True]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.625	0.5	139.0	['E4', 'G#4', 'D5', 'E5']	['M3', 'm7', 'P1']	[False, False, False, False]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.75	0.5	139.0	['E4', 'G#4', 'D5', 'E5']	['M3', 'm7', 'P1']	[False, False, False, False]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
278.875	0.5	139.0	['E4', 'G#4', 'D5', 'E5']	['M3', 'm7', 'P1']	[False, False, False, False]	139.0	2.0	278.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'F#', 'D', 'C#', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'G#', 'D', 'B', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E']	0.12	0.0	0.02	0.0
279.0	0.5	140.0	['A4', 'C#5', 'A5']	['M3', 'P1']	[True, True, True]	140.0	1.0	279.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
279.125	0.5	140.0	['A4', 'C#5', 'A5']	['M3', 'P1']	[False, False, False]	140.0	1.0	279.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
279.25	0.5	140.0	['A4', 'C#5', 'A5']	['M3', 'P1']	[False, False, False]	140.0	1.0	279.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
279.375	0.5	140.0	['A4', 'C#5', 'A5']	['M3', 'P1']	[False, False, False]	140.0	1.0	279.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
279.5	0.5	140.0	['F#4', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[True, False, False, False]	140.0	1.0	279.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
279.625	0.5	140.0	['F#4', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[False, False, False, False]	140.0	1.0	279.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
279.75	0.5	140.0	['F#4', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[False, False, False, False]	140.0	1.0	279.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
279.875	0.5	140.0	['F#4', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[False, False, False, False]	140.0	1.0	279.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.14	0.33	0.23	0.5
280.0	0.5	140.0	['C#4', 'A4', 'C#5', 'A5']	['m6', 'P1', 'm6']	[True, False, False, False]	140.0	1.0	280.0	I	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
280.125	0.5	140.0	['C#4', 'A4', 'C#5', 'A5']	['m6', 'P1', 'm6']	[False, False, False, False]	140.0	1.0	280.0	I	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
280.25	0.5	140.0	['C#4', 'A4', 'C#5', 'A5']	['m6', 'P1', 'm6']	[False, False, False, False]	140.0	1.0	280.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
280.375	0.5	140.0	['C#4', 'A4', 'C#5', 'A5']	['m6', 'P1', 'm6']	[False, False, False, False]	140.0	1.0	280.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
280.5	0.5	140.0	['D#4', 'A4', 'C#5', 'A5']	['d5', 'm7', 'd5']	[True, False, False, False]	140.0	1.0	280.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
280.625	0.5	140.0	['D#4', 'A4', 'C#5', 'A5']	['d5', 'm7', 'd5']	[False, False, False, False]	140.0	1.0	280.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
280.75	0.5	140.0	['D#4', 'A4', 'C#5', 'A5']	['d5', 'm7', 'd5']	[False, False, False, False]	140.0	1.0	280.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
280.875	0.5	140.0	['D#4', 'A4', 'C#5', 'A5']	['d5', 'm7', 'd5']	[False, False, False, False]	140.0	1.0	280.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A', 'D#', 'A', 'C#', 'A']	0.12	0.33	0.21	0.5
