j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
43.625	0.25	30.0	['E3', 'D6']	['m7']	[False, False]	30.0	1.5	34.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
43.75	0.25	30.0	['G3', 'D6']	['P5']	[True, False]	30.0	1.5	34.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
43.875	0.25	30.0	['G3', 'D6']	['P5']	[False, False]	30.0	1.5	34.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.0	0.25	30.0	['C4', 'C6']	['P1']	[True, True]	30.0	1.5	34.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.125	0.25	30.0	['C4', 'C6']	['P1']	[False, False]	30.0	1.5	34.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.25	0.25	30.0	['E4', 'C6']	['m6']	[True, False]	30.0	1.5	34.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.375	0.25	30.0	['E4', 'C6']	['m6']	[False, False]	30.0	1.5	34.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.5	0.25	30.0	['G4', 'C6']	['P4']	[True, False]	30.0	1.5	34.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.625	0.25	30.0	['G4', 'C6']	['P4']	[False, False]	30.0	1.5	34.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.75	0.25	30.0	['C5', 'C6']	['P1']	[True, False]	30.0	1.5	34.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
44.875	0.25	30.0	['C5', 'C6']	['P1']	[False, False]	30.0	1.5	34.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'D', 'E', 'D', 'G', 'D', 'G', 'D', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C']	0.17	0.0	0.03	0.67
45.0	0.25	31.0	['E5', 'G5']	['m3']	[True, True]	31.0	0.3333	35.0	Cad	0.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'E', 'G', 'D#', 'F#']	0.33	0.33	0.44	0.67
45.125	0.25	31.0	['E5', 'G5']	['m3']	[False, False]	31.0	0.3333	35.0	Cad	1.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'E', 'G', 'D#', 'F#']	0.33	0.33	0.44	0.67
45.25	0.25	31.0	['D#5', 'F#5']	['m3']	[True, True]	31.0	0.3333	35.0	Cad	2.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'E', 'G', 'D#', 'F#']	0.33	0.33	0.44	0.67
45.375	0.25	31.0	['D#5', 'F#5']	['m3']	[False, False]	31.0	1.1667	36.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
45.5	0.25	31.0	['E5', 'G5']	['m3']	[True, True]	31.0	1.1667	36.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
45.625	0.25	31.0	['E5', 'G5']	['m3']	[False, False]	31.0	1.1667	36.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
45.75	0.25	31.0	['C5', 'E5']	['M3']	[True, True]	31.0	1.1667	36.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
45.875	0.25	31.0	['C5', 'E5']	['M3']	[False, False]	31.0	1.1667	36.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
46.0	0.25	31.0	['G2', 'D5', 'F5']	['P5', 'm7']	[True, True, True]	31.0	1.1667	36.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
46.125	0.25	31.0	['G2', 'D5', 'F5']	['P5', 'm7']	[False, False, False]	31.0	1.1667	36.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
46.25	0.25	31.0	['G2', 'B-4']	['m3']	[False, True]	31.0	1.1667	36.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
46.375	0.25	31.0	['G2', 'B-4']	['m3']	[False, False]	31.0	1.1667	36.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['D#', 'F#', 'E', 'G', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'B-', 'G', 'B-']	0.5	0.25	0.56	0.67
46.5	0.25	32.0	['C3', 'F4', 'D5']	['P4', 'M2']	[True, True, True]	32.0	1.5	37.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
46.625	0.25	32.0	['C3', 'F4', 'D5']	['P4', 'M2']	[False, False, False]	32.0	1.5	37.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
46.75	0.25	32.0	['C3', 'G3', 'F4', 'D5']	['P5', 'P4', 'M2']	[False, True, False, False]	32.0	1.5	37.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
46.875	0.25	32.0	['C3', 'G3', 'F4', 'D5']	['P5', 'P4', 'M2']	[False, False, False, False]	32.0	1.5	37.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.0	0.25	32.0	['C3', 'A3', 'F4', 'D5']	['M6', 'P4', 'M2']	[False, True, False, False]	32.0	1.5	37.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.125	0.25	32.0	['C3', 'A3', 'F4', 'D5']	['M6', 'P4', 'M2']	[False, False, False, False]	32.0	1.5	37.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.25	0.25	32.0	['C3', 'B3', 'F4', 'D5']	['M7', 'P4', 'M2']	[False, True, False, False]	32.0	1.5	37.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.375	0.25	32.0	['C3', 'B3', 'F4', 'D5']	['M7', 'P4', 'M2']	[False, False, False, False]	32.0	1.5	37.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.5	0.5	32.0	['C3', 'C4', 'E4', 'C5']	['P1', 'M3', 'P1']	[False, True, True, True]	32.0	1.5	37.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.625	0.5	32.0	['C3', 'C4', 'E4', 'C5']	['P1', 'M3', 'P1']	[False, False, False, False]	32.0	1.5	37.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.75	0.5	32.0	['C3', 'C4', 'E4', 'C5']	['P1', 'M3', 'P1']	[False, False, False, False]	32.0	1.5	37.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
47.875	0.5	32.0	['C3', 'C4', 'E4', 'C5']	['P1', 'M3', 'P1']	[False, False, False, False]	32.0	1.5	37.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'D', 'C', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'B', 'F', 'D', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.43	0.0	0.19	0.0
48.0	0.25	33.0	['C5']	[]	[True]	33.0	1.5	38.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
48.125	0.25	33.0	['C5']	[]	[False]	33.0	1.5	38.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
48.25	0.25	33.0	['F4']	[]	[True]	33.0	1.5	38.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
48.375	0.25	33.0	['F4']	[]	[False]	33.0	1.5	38.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
48.5	0.25	33.0	['A4']	[]	[True]	33.0	1.5	38.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
48.625	0.25	33.0	['A4']	[]	[False]	33.0	1.5	38.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
48.75	0.25	33.0	['C5']	[]	[True]	33.0	1.5	38.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
48.875	0.25	33.0	['C5']	[]	[False]	33.0	1.5	38.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
49.0	0.25	33.0	['F5']	[]	[True]	33.0	1.5	38.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
49.125	0.25	33.0	['F5']	[]	[False]	33.0	1.5	38.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
49.25	0.25	33.0	['C5']	[]	[True]	33.0	1.5	38.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
49.375	0.25	33.0	['C5']	[]	[False]	33.0	1.5	38.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
49.5	0.25	34.0	['B-3', 'D5']	['M3']	[True, True]	34.0	0.3333	39.0	IV	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'D', 'D']	0.0	0.33	0.11	0.67
49.625	0.25	34.0	['B-3', 'D5']	['M3']	[False, False]	34.0	0.3333	39.0	IV	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'D', 'D']	0.0	0.33	0.11	0.67
49.75	0.25	34.0	['D4', 'D5']	['P1']	[True, False]	34.0	0.3333	39.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'D', 'D']	0.0	0.33	0.11	0.67
49.875	0.25	34.0	['D4', 'D5']	['P1']	[False, False]	34.0	1.1667	40.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.0	0.25	34.0	['F4', 'D5']	['M6']	[True, False]	34.0	1.1667	40.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.125	0.25	34.0	['F4', 'D5']	['M6']	[False, False]	34.0	1.1667	40.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.25	0.25	34.0	['B-4', 'D5']	['M3']	[True, False]	34.0	1.1667	40.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.375	0.25	34.0	['B-4', 'D5']	['M3']	[False, False]	34.0	1.1667	40.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.5	0.25	34.0	['A4', 'C5']	['m3']	[True, True]	34.0	1.1667	40.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.625	0.25	34.0	['A4', 'C5']	['m3']	[False, False]	34.0	1.1667	40.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.75	0.25	34.0	['F4', 'C5']	['P5']	[True, False]	34.0	1.1667	40.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
50.875	0.25	34.0	['F4', 'C5']	['P5']	[False, False]	34.0	1.1667	40.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['D', 'D', 'F', 'D', 'F', 'D', 'B-', 'D', 'B-', 'D', 'A', 'C', 'A', 'C', 'F', 'C', 'F', 'C']	0.44	0.0	0.2	0.67
51.0	0.25	35.0	['C4']	[]	[True]	35.0	1.5	41.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
51.125	0.25	35.0	['C4']	[]	[False]	35.0	1.5	41.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
51.25	0.25	35.0	['F3']	[]	[True]	35.0	1.5	41.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
51.375	0.25	35.0	['F3']	[]	[False]	35.0	1.5	41.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
51.5	0.25	35.0	['A3']	[]	[True]	35.0	1.5	41.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
51.625	0.25	35.0	['A3']	[]	[False]	35.0	1.5	41.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
51.75	0.25	35.0	['C4']	[]	[True]	35.0	1.5	41.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'F', 'F', 'A', 'A', 'C', 'C', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.67
