j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
61.875	0.25	21.0	['A4']	[]	[False]	21.0	3.0	26.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.0	0.5	21.0	['C2', 'C3', 'E-3', 'F#3', 'A3']	['P1', 'm3', 'A4', 'M6']	[True, True, True, True, True]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.125	0.5	21.0	['C2', 'C3', 'E-3', 'F#3', 'A3']	['P1', 'm3', 'A4', 'M6']	[False, False, False, False, False]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.25	0.5	21.0	['C2', 'C3', 'E-3', 'F#3', 'A3']	['P1', 'm3', 'A4', 'M6']	[False, False, False, False, False]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.375	0.5	21.0	['C2', 'C3', 'E-3', 'F#3', 'A3']	['P1', 'm3', 'A4', 'M6']	[False, False, False, False, False]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.5	0.25	21.0	['A2', 'F#4']	['M6']	[True, True]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.625	0.25	21.0	['A2', 'F#4']	['M6']	[False, False]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.75	0.25	21.0	['F#4']	[]	[False]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
62.875	0.25	21.0	['F#4']	[]	[False]	21.0	3.0	26.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'A', 'C', 'A', 'C', 'C', 'A', 'E-', 'C', 'A', 'F#', 'C', 'A', 'A', 'C', 'A', 'F#', 'C', 'A', 'E-', 'C', 'A', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.0	0.1111	22.0	['C2', 'F#4', 'A4']	['A4', 'M6']	[True, True, True]	22.0	3.0	27.0	viio7	0.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.125	0.0972	22.0	['C3', 'F#4', 'C5']	['A4', 'P1']	[True, False, False]	22.0	3.0	27.0	viio7	1.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.25	0.0833	22.0	['C2', 'F#4', 'E-5']	['A4', 'm3']	[True, False, False]	22.0	3.0	27.0	viio7	2.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.375	0.0694	22.0	['C3', 'F#4', 'F#5']	['A4', 'A4']	[True, False, False]	22.0	3.0	27.0	viio7	2.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.5	0.0556	22.0	['C2', 'F#4', 'A5']	['A4', 'M6']	[True, True, False]	22.0	3.0	27.0	viio7	3.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.625	0.0417	22.0	['C3', 'F#4', 'F#5']	['A4', 'A4']	[True, False, False]	22.0	3.0	27.0	viio7	3.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.75	0.0278	22.0	['C2', 'F#4', 'E-5']	['A4', 'm3']	[True, True, False]	22.0	3.0	27.0	viio7	3.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
63.875	0.0139	22.0	['C3', 'F#4', 'C5']	['A4', 'P1']	[True, False, False]	22.0	3.0	27.0	viio7	3.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.0	0.5	22.0	['C2', 'C4', 'E-4', 'F#4', 'A4']	['P1', 'm3', 'A4', 'M6']	[True, True, True, True, True]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.125	0.5	22.0	['C2', 'C4', 'E-4', 'F#4', 'A4']	['P1', 'm3', 'A4', 'M6']	[False, False, False, False, False]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.25	0.5	22.0	['C2', 'C4', 'E-4', 'F#4', 'A4']	['P1', 'm3', 'A4', 'M6']	[False, False, False, False, False]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.375	0.5	22.0	['C2', 'C4', 'E-4', 'F#4', 'A4']	['P1', 'm3', 'A4', 'M6']	[False, False, False, False, False]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.5	0.25	22.0	['A3', 'F#4']	['M6']	[True, False]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.625	0.25	22.0	['A3', 'F#4']	['M6']	[False, False]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.75	0.25	22.0	['F#4']	[]	[False]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
64.875	0.25	22.0	['F#4']	[]	[False]	22.0	3.0	27.0	viio7	4.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
65.0	0.5	22.0	['C2', 'C3', 'E-3', 'F#3', 'A3', 'F#4']	['P1', 'm3', 'A4', 'M6', 'A4']	[True, True, True, True, True, False]	22.0	3.0	27.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
65.125	0.5	22.0	['C2', 'C3', 'E-3', 'F#3', 'A3', 'F#4']	['P1', 'm3', 'A4', 'M6', 'A4']	[False, False, False, False, False, False]	22.0	3.0	27.0	viio7	5.0	('C', 'E-', 'F#', 'A')	C	E-	F#	A	F#	2.0	dim7	(0, 3, 6, 9)	c	g	7	5	False	['C', 'F#', 'A', 'C', 'F#', 'C', 'C', 'F#', 'E-', 'C', 'F#', 'F#', 'C', 'F#', 'A', 'C', 'F#', 'F#', 'C', 'F#', 'E-', 'C', 'F#', 'C', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'C', 'C', 'E-', 'F#', 'A', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.33
