j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
32.5	0.25	11.0	['A#3', 'A#4']	['P1']	[False, True]	11.0	0.75	38.0	V7	2.0	('A#', 'C##', 'E#', 'G#')	A#	C##	E#	G#	A#	0.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'C##', 'A#', 'C##']	0.0	0.25	0.06	0.0
32.625	0.25	11.0	['A#3', 'A#4']	['P1']	[False, False]	11.0	0.75	38.0	V7	2.0	('A#', 'C##', 'E#', 'G#')	A#	C##	E#	G#	A#	0.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'C##', 'A#', 'C##']	0.0	0.25	0.06	0.0
32.75	0.25	11.0	['A#3', 'C##5']	['M3']	[False, True]	11.0	0.75	38.0	V7	3.0	('A#', 'C##', 'E#', 'G#')	A#	C##	E#	G#	A#	0.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'C##', 'A#', 'C##']	0.0	0.25	0.06	0.0
32.875	0.25	11.0	['A#3', 'C##5']	['M3']	[False, False]	11.0	0.75	38.0	V7	3.0	('A#', 'C##', 'E#', 'G#')	A#	C##	E#	G#	A#	0.0	7	(2, 5, 8, 10)	d#	d#	5	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'C##', 'A#', 'C##']	0.0	0.25	0.06	0.0
33.0	0.25	12.0	['D#3', 'D#5']	['P1']	[True, True]	12.0	1.5	39.0	i	0.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
33.125	0.25	12.0	['D#3', 'D#5']	['P1']	[False, False]	12.0	1.5	39.0	i	1.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
33.25	0.25	12.0	['F#3', 'D#5']	['M6']	[True, False]	12.0	1.5	39.0	i	2.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
33.375	0.25	12.0	['F#3', 'D#5']	['M6']	[False, False]	12.0	1.5	39.0	i	2.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
33.5	0.25	12.0	['A#3', 'D#5']	['P4']	[True, False]	12.0	1.5	39.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
33.625	0.25	12.0	['A#3', 'D#5']	['P4']	[False, False]	12.0	1.5	39.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
33.75	0.25	12.0	['F#3', 'D#5']	['M6']	[True, False]	12.0	1.5	39.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
33.875	0.25	12.0	['F#3', 'D#5']	['M6']	[False, False]	12.0	1.5	39.0	i	3.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
34.0	0.25	12.0	['D#3', 'D#5']	['P1']	[True, False]	12.0	1.5	39.0	i	4.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
34.125	0.25	12.0	['D#3', 'D#5']	['P1']	[False, False]	12.0	1.5	39.0	i	4.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
34.25	0.25	12.0	['B#3', 'D#5']	['m3']	[True, False]	12.0	1.5	39.0	i	4.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
34.375	0.25	12.0	['B#3', 'D#5']	['m3']	[False, False]	12.0	1.5	39.0	i	4.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	d#	d#	1	None	False	['D#', 'D#', 'D#', 'D#', 'F#', 'D#', 'F#', 'D#', 'A#', 'D#', 'A#', 'D#', 'F#', 'D#', 'F#', 'D#', 'D#', 'D#', 'D#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.08	0.0	0.01	0.67
34.5	0.25	12.0	['B#3', 'D#5']	['m3']	[True, False]	12.0	1.5	40.0	iiø7	0.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
34.625	0.25	12.0	['B#3', 'D#5']	['m3']	[False, False]	12.0	1.5	40.0	iiø7	1.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
34.75	0.25	12.0	['B#3', 'F#5']	['d5']	[False, True]	12.0	1.5	40.0	iiø7	2.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
34.875	0.25	12.0	['B#3', 'F#5']	['d5']	[False, False]	12.0	1.5	40.0	iiø7	2.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.0	0.25	12.0	['B#3', 'A#5']	['m7']	[False, True]	12.0	1.5	40.0	iiø7	3.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.125	0.25	12.0	['B#3', 'A#5']	['m7']	[False, False]	12.0	1.5	40.0	iiø7	3.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.25	0.25	12.0	['B#3', 'F#5']	['d5']	[False, True]	12.0	1.5	40.0	iiø7	3.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.375	0.25	12.0	['B#3', 'F#5']	['d5']	[False, False]	12.0	1.5	40.0	iiø7	3.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.5	0.25	12.0	['B#3', 'D#5']	['m3']	[False, True]	12.0	1.5	40.0	iiø7	4.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.625	0.25	12.0	['B#3', 'D#5']	['m3']	[False, False]	12.0	1.5	40.0	iiø7	4.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.75	0.25	12.0	['B#3', 'G##5']	['M6']	[False, True]	12.0	1.5	40.0	iiø7	4.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
35.875	0.25	12.0	['B#3', 'G##5']	['M6']	[False, False]	12.0	1.5	40.0	iiø7	4.0	('B#', 'D#', 'F#', 'A#')	B#	D#	F#	A#	B#	0.0	hdim7	(0, 3, 6, 10)	a#	a#	2	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'F#', 'B#', 'F#', 'B#', 'A#', 'B#', 'A#', 'B#', 'F#', 'B#', 'F#', 'B#', 'D#', 'B#', 'D#', 'B#', 'G##', 'B#', 'G##']	0.08	0.0	0.01	0.0
36.0	0.25	13.0	['B#3', 'G##5']	['M6']	[False, True]	13.0	3.0	41.0	viio7	0.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
36.125	0.25	13.0	['B#3', 'G##5']	['M6']	[False, False]	13.0	3.0	41.0	viio7	1.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
36.25	0.25	13.0	['D#4', 'G##5']	['A4']	[True, False]	13.0	3.0	41.0	viio7	2.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
36.375	0.25	13.0	['D#4', 'G##5']	['A4']	[False, False]	13.0	3.0	41.0	viio7	2.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
36.5	0.25	13.0	['F#4', 'G##5']	['A2']	[True, False]	13.0	3.0	41.0	viio7	3.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
36.625	0.25	13.0	['F#4', 'G##5']	['A2']	[False, False]	13.0	3.0	41.0	viio7	3.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
36.75	0.25	13.0	['D#4', 'G##5']	['A4']	[True, False]	13.0	3.0	41.0	viio7	3.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
36.875	0.25	13.0	['D#4', 'G##5']	['A4']	[False, False]	13.0	3.0	41.0	viio7	3.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.0	0.25	13.0	['B#3', 'G##5']	['M6']	[True, False]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.125	0.25	13.0	['B#3', 'G##5']	['M6']	[False, False]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.25	0.25	13.0	['F#4', 'G##5']	['A2']	[True, False]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.375	0.25	13.0	['F#4', 'G##5']	['A2']	[False, False]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.5	0.25	13.0	['F#4', 'G##5']	['A2']	[True, False]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.625	0.25	13.0	['F#4', 'G##5']	['A2']	[False, False]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.75	0.25	13.0	['E#4', 'A#5']	['P4']	[True, True]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
37.875	0.25	13.0	['E#4', 'A#5']	['P4']	[False, False]	13.0	3.0	41.0	viio7	4.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
38.0	0.25	13.0	['D#4', 'B#5']	['M6']	[True, True]	13.0	3.0	41.0	viio7	5.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
38.125	0.25	13.0	['D#4', 'B#5']	['M6']	[False, False]	13.0	3.0	41.0	viio7	5.0	('B#', 'D#', 'F#', 'G##')	B#	D#	F#	G##	G##	1.0	dim7	(0, 3, 6, 9)	a#	a#	#7	None	False	['B#', 'G##', 'B#', 'G##', 'D#', 'G##', 'D#', 'G##', 'F#', 'G##', 'F#', 'G##', 'D#', 'G##', 'D#', 'G##', 'B#', 'G##', 'B#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'F#', 'G##', 'E#', 'A#', 'E#', 'A#', 'D#', 'B#', 'D#', 'B#', 'C#', 'E#', 'C#', 'E#', 'D#', 'F#', 'D#', 'F#', 'E#', 'D#', 'E#', 'D#']	0.21	0.0	0.04	0.83
