j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
106.75	0.125	71.0	['B-2', 'B-3']	['P1']	[True, True]	71.0	0.5	134.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'D-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.5
106.875	0.125	71.0	['B-2', 'B-3', 'D-4', 'E-4', 'G4']	['P1', 'm3', 'P4', 'M6']	[False, False, True, True, True]	71.0	0.5	134.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'D-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.5
107.0	0.125	72.0	['E-2', 'F3']	['M2']	[True, True]	72.0	0.5	135.0	I	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'F', 'E-', 'F', 'E-', 'A-', 'C', 'C', 'C', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.5
107.125	0.125	72.0	['E-2', 'F3', 'E-4', 'A-4']	['M2', 'P1', 'P4']	[False, False, True, True]	72.0	0.5	135.0	I	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'F', 'E-', 'F', 'E-', 'A-', 'C', 'C', 'C', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.5
107.25	0.125	72.0	['C3', 'C4']	['P1']	[True, True]	72.0	0.5	135.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'F', 'E-', 'F', 'E-', 'A-', 'C', 'C', 'C', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.5
107.375	0.125	72.0	['C3', 'C4', 'E-4', 'A-4']	['P1', 'm3', 'm6']	[False, False, True, True]	72.0	0.5	135.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'F', 'E-', 'F', 'E-', 'A-', 'C', 'C', 'C', 'C', 'E-', 'A-']	0.17	0.0	0.03	0.5
107.5	0.125	72.0	['E-2', 'E-3']	['P1']	[True, True]	72.0	1.0	136.0	V	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
107.625	0.125	72.0	['E-2', 'E-3', 'E-4', 'G4']	['P1', 'P1', 'M3']	[False, False, True, True]	72.0	1.0	136.0	V	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
107.75	0.125	72.0	['B-2', 'B-3']	['P1']	[True, True]	72.0	1.0	136.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
107.875	0.125	72.0	['B-2', 'B-3', 'E-4', 'G4']	['P1', 'P4', 'M6']	[False, False, True, True]	72.0	1.0	136.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
108.0	0.125	72.0	['B-3', 'C4']	['M2']	[True, True]	72.0	1.0	136.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
108.125	0.125	72.0	['A3', 'E-4', 'G-4', 'A-4']	['d5', 'd7', 'd1']	[True, True, True, True]	72.0	1.0	136.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
108.25	0.125	72.0	['B-3']	[]	[True]	72.0	1.0	136.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
108.375	0.125	72.0	['C4', 'E-4', 'G-4', 'A-4']	['m3', 'd5', 'm6']	[True, True, True, True]	72.0	1.0	136.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'B-', 'B-', 'B-', 'E-', 'G', 'B-', 'C', 'A', 'E-', 'G-', 'A-', 'B-', 'C', 'E-', 'G-', 'A-']	0.3	0.0	0.09	0.75
108.5	0.125	73.0	['D-3']	[]	[True]	73.0	1.0	137.0	IV	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
108.625	0.125	73.0	['D-3', 'F4', 'A-4']	['M3', 'P5']	[False, True, True]	73.0	1.0	137.0	IV	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
108.75	0.125	73.0	['D-4']	[]	[True]	73.0	1.0	137.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
108.875	0.125	73.0	['D-4', 'F4', 'A-4']	['M3', 'P5']	[False, True, True]	73.0	1.0	137.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
109.0	0.125	73.0	['F3']	[]	[True]	73.0	1.0	137.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
109.125	0.125	73.0	['F3', 'A-4', 'A-5']	['m3', 'm3']	[False, True, True]	73.0	1.0	137.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
109.25	0.125	73.0	['D-4']	[]	[True]	73.0	1.0	137.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
109.375	0.125	73.0	['D-4', 'A-4', 'A-5']	['P5', 'P5']	[False, True, True]	73.0	1.0	137.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'F', 'F', 'A-', 'A-', 'D-', 'D-', 'A-', 'A-']	0.0	0.0	0.0	0.25
109.5	0.125	73.0	['E-3']	[]	[True]	73.0	0.5	138.0	I	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'A-', 'A-', 'C', 'C', 'A-', 'A-']	0.0	0.0	0.0	0.5
109.625	0.125	73.0	['E-3', 'A-4', 'A-5']	['P4', 'P4']	[False, True, True]	73.0	0.5	138.0	I	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'A-', 'A-', 'C', 'C', 'A-', 'A-']	0.0	0.0	0.0	0.5
109.75	0.125	73.0	['C4']	[]	[True]	73.0	0.5	138.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'A-', 'A-', 'C', 'C', 'A-', 'A-']	0.0	0.0	0.0	0.5
109.875	0.125	73.0	['C4', 'A-4', 'A-5']	['m6', 'm6']	[False, True, True]	73.0	0.5	138.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'A-', 'A-', 'C', 'C', 'A-', 'A-']	0.0	0.0	0.0	0.5
110.0	0.125	74.0	['D3']	[]	[True]	74.0	0.5	139.0	viio	0.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	A-	E-	7	5	False	['D', 'D', 'A-', 'A-', 'F', 'F', 'A-', 'A-']	0.0	0.0	0.0	0.5
110.125	0.125	74.0	['D3', 'A-4', 'A-5']	['d5', 'd5']	[False, True, True]	74.0	0.5	139.0	viio	1.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	A-	E-	7	5	False	['D', 'D', 'A-', 'A-', 'F', 'F', 'A-', 'A-']	0.0	0.0	0.0	0.5
110.25	0.125	74.0	['F4']	[]	[True]	74.0	0.5	139.0	viio	2.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	A-	E-	7	5	False	['D', 'D', 'A-', 'A-', 'F', 'F', 'A-', 'A-']	0.0	0.0	0.0	0.5
110.375	0.125	74.0	['F4', 'A-4', 'A-5']	['m3', 'm3']	[False, True, True]	74.0	0.5	139.0	viio	2.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	A-	E-	7	5	False	['D', 'D', 'A-', 'A-', 'F', 'F', 'A-', 'A-']	0.0	0.0	0.0	0.5
110.5	0.125	74.0	['D-3']	[]	[True]	74.0	0.5	140.0	viio	0.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'D-', 'G', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
110.625	0.125	74.0	['D-3', 'G4', 'G5']	['A4', 'A4']	[False, True, True]	74.0	0.5	140.0	viio	1.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'D-', 'G', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
110.75	0.125	74.0	['B-3']	[]	[True]	74.0	0.5	140.0	viio	2.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'D-', 'G', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
110.875	0.125	74.0	['B-3', 'G4', 'G5']	['M6', 'M6']	[False, True, True]	74.0	0.5	140.0	viio	2.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	A-	A-	7	None	False	['D-', 'D-', 'G', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
111.0	0.125	74.0	['C3']	[]	[True]	74.0	0.5	141.0	I	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'C', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-']	0.0	0.0	0.0	0.5
111.125	0.125	74.0	['C3', 'A-4', 'A-5']	['m6', 'm6']	[False, True, True]	74.0	0.5	141.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'C', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-']	0.0	0.0	0.0	0.5
111.25	0.125	74.0	['E-4']	[]	[True]	74.0	0.5	141.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'C', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-']	0.0	0.0	0.0	0.5
111.375	0.125	74.0	['E-4', 'A-4', 'A-5']	['P4', 'P4']	[False, True, True]	74.0	0.5	141.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'C', 'A-', 'A-', 'E-', 'E-', 'A-', 'A-']	0.0	0.0	0.0	0.5
111.5	0.125	75.0	['F2']	[]	[True]	75.0	0.5	142.0	IV	0.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['F', 'F', 'D-', 'D-', 'A-', 'A-', 'F', 'F']	0.0	0.0	0.0	0.5
111.625	0.125	75.0	['F2', 'D-5', 'D-6']	['m6', 'm6']	[False, True, True]	75.0	0.5	142.0	IV	1.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['F', 'F', 'D-', 'D-', 'A-', 'A-', 'F', 'F']	0.0	0.0	0.0	0.5
111.75	0.125	75.0	['A-3']	[]	[True]	75.0	0.5	142.0	IV	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['F', 'F', 'D-', 'D-', 'A-', 'A-', 'F', 'F']	0.0	0.0	0.0	0.5
111.875	0.125	75.0	['A-3', 'F4', 'F5']	['M6', 'M6']	[False, True, True]	75.0	0.5	142.0	IV	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['F', 'F', 'D-', 'D-', 'A-', 'A-', 'F', 'F']	0.0	0.0	0.0	0.5
112.0	0.125	75.0	['G2']	[]	[True]	75.0	0.5	143.0	V7	0.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'G', 'F-', 'F-', 'D-', 'D-', 'E-', 'E-']	0.25	0.25	0.25	0.5
112.125	0.125	75.0	['G2', 'F-4', 'F-5']	['d7', 'd7']	[False, True, True]	75.0	0.5	143.0	V7	1.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'G', 'F-', 'F-', 'D-', 'D-', 'E-', 'E-']	0.25	0.25	0.25	0.5
112.25	0.125	75.0	['D-4']	[]	[True]	75.0	0.5	143.0	V7	2.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'G', 'F-', 'F-', 'D-', 'D-', 'E-', 'E-']	0.25	0.25	0.25	0.5
112.375	0.125	75.0	['D-4', 'E-4', 'E-5']	['M2', 'M2']	[False, True, True]	75.0	0.5	143.0	V7	2.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'G', 'F-', 'F-', 'D-', 'D-', 'E-', 'E-']	0.25	0.25	0.25	0.5
112.5	0.125	75.0	['A-2']	[]	[True]	75.0	0.5	144.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'E-', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.5
112.625	0.125	75.0	['A-2', 'E-4', 'E-5']	['P5', 'P5']	[False, True, True]	75.0	0.5	144.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'E-', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.5
112.75	0.125	75.0	['C4']	[]	[True]	75.0	0.5	144.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'E-', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.5
112.875	0.125	75.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[False, True, True]	75.0	0.5	144.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'E-', 'C', 'C', 'E-', 'E-']	0.0	0.0	0.0	0.5
113.0	0.125	76.0	['E-2']	[]	[True]	76.0	0.5	145.0	viio7	0.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	A-	g	#7	7	False	['E-', 'E-', 'E-', 'F#', 'E-', 'A', 'A', 'E-', 'F#', 'E-']	0.0	0.25	0.06	0.5
113.125	0.125	76.0	['E-2', 'E-4', 'F#4', 'E-5']	['P1', 'A2', 'P1']	[False, True, True, True]	76.0	0.5	145.0	viio7	1.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	A-	g	#7	7	False	['E-', 'E-', 'E-', 'F#', 'E-', 'A', 'A', 'E-', 'F#', 'E-']	0.0	0.25	0.06	0.5
113.25	0.125	76.0	['A3']	[]	[True]	76.0	0.5	145.0	viio7	2.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	A-	g	#7	7	False	['E-', 'E-', 'E-', 'F#', 'E-', 'A', 'A', 'E-', 'F#', 'E-']	0.0	0.25	0.06	0.5
113.375	0.125	76.0	['A3', 'E-4', 'F#4', 'E-5']	['d5', 'M6', 'd5']	[False, True, True, True]	76.0	0.5	145.0	viio7	2.0	('E-', 'F#', 'A', 'C')	E-	F#	A	C	F#	3.0	dim7	(0, 3, 6, 9)	A-	g	#7	7	False	['E-', 'E-', 'E-', 'F#', 'E-', 'A', 'A', 'E-', 'F#', 'E-']	0.0	0.25	0.06	0.5
113.5	0.125	76.0	['E-2']	[]	[True]	76.0	1.0	146.0	V	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
113.625	0.125	76.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, True, True, True]	76.0	1.0	146.0	V	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
113.75	0.125	76.0	['B-3']	[]	[True]	76.0	1.0	146.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
113.875	0.125	76.0	['B-3', 'E-4', 'G4', 'E-5']	['P4', 'M6', 'P4']	[False, True, True, True]	76.0	1.0	146.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
114.0	0.125	76.0	['E-2', 'E-3']	['P1']	[True, True]	76.0	1.0	146.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
114.125	0.125	76.0	['E-2', 'E-3', 'E-4', 'E-5']	['P1', 'P1', 'P1']	[False, False, True, True]	76.0	1.0	146.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
114.25	0.125	76.0	['E-2', 'E-3']	['P1']	[True, True]	76.0	1.0	146.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
114.375	0.125	76.0	['E-2', 'E-3', 'E-4', 'E-5']	['P1', 'P1', 'P1']	[False, False, True, True]	76.0	1.0	146.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'B-', 'B-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.25
114.5	0.125	77.0	['E-2', 'E-3']	['P1']	[True, True]	77.0	1.5	147.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.17
114.625	0.125	77.0	['E-2', 'E-3', 'E-4', 'C5', 'E-5']	['P1', 'P1', 'M6', 'P1']	[False, False, True, True, True]	77.0	1.5	147.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.17
114.75	0.125	77.0	['A-2', 'A-3']	['P1']	[True, True]	77.0	1.5	147.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.17
114.875	0.125	77.0	['A-2', 'A-3', 'E-4', 'C5', 'E-5']	['P1', 'P5', 'M3', 'P5']	[False, False, True, True, True]	77.0	1.5	147.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.17
