j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
198.875	0.3333	66.0	['C2', 'C3', 'E5']	['P1', 'M3']	[False, False, False]	66.0	1.0	100.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'E', 'C', 'C', 'E']	0.0	0.0	0.0	0.0
199.0	0.3333	67.0	['C2', 'E4']	['M3']	[True, True]	67.0	3.0	101.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
199.125	0.3333	67.0	['C2', 'E4']	['M3']	[False, False]	67.0	3.0	101.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
199.25	0.3333	67.0	['C2', 'E4']	['M3']	[False, False]	67.0	3.0	101.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
199.375	0.3333	67.0	['C2', 'G4']	['P5']	[False, False]	67.0	3.0	101.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
199.5	0.3333	67.0	['C2', 'G4']	['P5']	[False, False]	67.0	3.0	101.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
199.625	0.3333	67.0	['C2', 'G4']	['P5']	[False, False]	67.0	3.0	101.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
199.75	0.3333	67.0	['C2', 'E5']	['M3']	[False, False]	67.0	3.0	101.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
199.875	0.3333	67.0	['C2', 'E5']	['M3']	[False, False]	67.0	3.0	101.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.0	0.3333	67.0	['C2', 'C3', 'D#4']	['P1', 'A2']	[False, True, True]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.125	0.3333	67.0	['C2', 'C3', 'D#4']	['P1', 'A2']	[False, False, False]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.25	0.3333	67.0	['C2', 'C3', 'D#4']	['P1', 'A2']	[False, False, False]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.375	0.3333	67.0	['C2', 'C3', 'F#4']	['P1', 'A4']	[False, False, False]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.5	0.3333	67.0	['C2', 'C3', 'F#4']	['P1', 'A4']	[False, False, False]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.625	0.3333	67.0	['C2', 'C3', 'F#4']	['P1', 'A4']	[False, False, False]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.75	0.3333	67.0	['C2', 'C3', 'D#5']	['P1', 'A2']	[False, False, False]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
200.875	0.3333	67.0	['C2', 'C3', 'D#5']	['P1', 'A2']	[False, False, False]	67.0	3.0	101.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.0	0.3333	67.0	['C2', 'C3', 'D4']	['P1', 'M2']	[False, True, True]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.125	0.3333	67.0	['C2', 'C3', 'D4']	['P1', 'M2']	[False, False, False]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.25	0.3333	67.0	['C2', 'C3', 'D4']	['P1', 'M2']	[False, False, False]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.375	0.3333	67.0	['C2', 'C3', 'F4']	['P1', 'P4']	[False, False, False]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.5	0.3333	67.0	['C2', 'C3', 'F4']	['P1', 'P4']	[False, False, False]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.625	0.3333	67.0	['C2', 'C3', 'F4']	['P1', 'P4']	[False, False, False]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.75	0.3333	67.0	['C2', 'C3', 'D5']	['P1', 'M2']	[False, False, False]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
201.875	0.3333	67.0	['C2', 'C3', 'D5']	['P1', 'M2']	[False, False, False]	67.0	3.0	101.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'E', 'C', 'E', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'F#', 'C', 'C', 'D#', 'C', 'C', 'D#', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'D', 'C', 'C', 'D']	0.25	0.0	0.06	0.0
202.0	0.3333	68.0	['C2', 'B3']	['M7']	[True, True]	68.0	3.0	102.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
202.125	0.3333	68.0	['C2', 'B3']	['M7']	[False, False]	68.0	3.0	102.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
202.25	0.3333	68.0	['C2', 'B3']	['M7']	[False, False]	68.0	3.0	102.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
202.375	0.3333	68.0	['C2', 'D#4']	['A2']	[False, False]	68.0	3.0	102.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
202.5	0.3333	68.0	['C2', 'D#4']	['A2']	[False, False]	68.0	3.0	102.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
202.625	0.3333	68.0	['C2', 'D#4']	['A2']	[False, False]	68.0	3.0	102.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
202.75	0.3333	68.0	['C2', 'B4']	['M7']	[False, False]	68.0	3.0	102.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
202.875	0.3333	68.0	['C2', 'B4']	['M7']	[False, False]	68.0	3.0	102.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
203.0	0.3333	68.0	['C2', 'C3', 'C4']	['P1', 'P1']	[False, True, True]	68.0	3.0	102.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
203.125	0.3333	68.0	['C2', 'C3', 'C4']	['P1', 'P1']	[False, False, False]	68.0	3.0	102.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
203.25	0.3333	68.0	['C2', 'C3', 'C4']	['P1', 'P1']	[False, False, False]	68.0	3.0	102.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'B', 'C', 'B', 'C', 'B', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C']	0.12	0.33	0.21	0.0
