j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
20.25	0.5	7.0	['E2', 'E3', 'E4', 'B4', 'E5']	['P1', 'P1', 'P5', 'P1']	[False, False, False, False, False]	7.0	1.5	15.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#']	0.27	0.0	0.07	0.33
20.375	0.5	7.0	['E2', 'E3', 'E4', 'B4', 'E5']	['P1', 'P1', 'P5', 'P1']	[False, False, False, False, False]	7.0	1.5	15.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#']	0.27	0.0	0.07	0.33
20.5	0.5	7.0	['D#2', 'D#3', 'F#4', 'B4', 'F#5']	['P1', 'm3', 'm6', 'm3']	[True, True, True, True, True]	7.0	1.5	15.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#']	0.27	0.0	0.07	0.33
20.625	0.5	7.0	['D#2', 'D#3', 'F#4', 'B4', 'F#5']	['P1', 'm3', 'm6', 'm3']	[False, False, False, False, False]	7.0	1.5	15.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#']	0.27	0.0	0.07	0.33
20.75	0.5	7.0	['D#2', 'D#3', 'F#4', 'B4', 'F#5']	['P1', 'm3', 'm6', 'm3']	[False, False, False, False, False]	7.0	1.5	15.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#']	0.27	0.0	0.07	0.33
20.875	0.5	7.0	['D#2', 'D#3', 'F#4', 'B4', 'F#5']	['P1', 'm3', 'm6', 'm3']	[False, False, False, False, False]	7.0	1.5	15.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#', 'D#', 'D#', 'F#', 'B', 'F#']	0.27	0.0	0.07	0.33
21.0	0.5	8.0	['E2', 'E3', 'B4', 'G#5']	['P1', 'P5', 'M3']	[True, True, True, True]	8.0	1.5	16.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
21.125	0.5	8.0	['E2', 'E3', 'B4', 'G#5']	['P1', 'P5', 'M3']	[False, False, False, False]	8.0	1.5	16.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
21.25	0.5	8.0	['E2', 'E3', 'B4', 'G#5']	['P1', 'P5', 'M3']	[False, False, False, False]	8.0	1.5	16.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
21.375	0.5	8.0	['E2', 'E3', 'B4', 'G#5']	['P1', 'P5', 'M3']	[False, False, False, False]	8.0	1.5	16.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
21.5	0.5	8.0	['E2', 'E3', 'G#4', 'G#5']	['P1', 'M3', 'M3']	[False, False, True, False]	8.0	1.5	16.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
21.625	0.5	8.0	['E2', 'E3', 'G#4', 'G#5']	['P1', 'M3', 'M3']	[False, False, False, False]	8.0	1.5	16.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
21.75	0.5	8.0	['E2', 'E3', 'G#4', 'G#5']	['P1', 'M3', 'M3']	[False, False, False, False]	8.0	1.5	16.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
21.875	0.5	8.0	['E2', 'E3', 'G#4', 'G#5']	['P1', 'M3', 'M3']	[False, False, False, False]	8.0	1.5	16.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
22.0	0.5	8.0	['C#2', 'C#3', 'A4', 'E5', 'A5']	['P1', 'm6', 'm3', 'm6']	[True, True, True, True, True]	8.0	1.5	16.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
22.125	0.5	8.0	['C#2', 'C#3', 'A4', 'E5', 'A5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	8.0	1.5	16.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
22.25	0.5	8.0	['C#2', 'C#3', 'A4', 'E5', 'A5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	8.0	1.5	16.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
22.375	0.5	8.0	['C#2', 'C#3', 'A4', 'E5', 'A5']	['P1', 'm6', 'm3', 'm6']	[False, False, False, False, False]	8.0	1.5	16.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A', 'C#', 'C#', 'A', 'E', 'A']	0.31	0.0	0.09	0.33
22.5	0.5	8.0	['G#1', 'G#2', 'E5', 'B5']	['P1', 'm6', 'm3']	[True, True, True, True]	8.0	1.5	17.0	I	0.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
22.625	0.5	8.0	['G#1', 'G#2', 'E5', 'B5']	['P1', 'm6', 'm3']	[False, False, False, False]	8.0	1.5	17.0	I	1.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
22.75	0.5	8.0	['G#1', 'G#2', 'E5', 'B5']	['P1', 'm6', 'm3']	[False, False, False, False]	8.0	1.5	17.0	I	2.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
22.875	0.5	8.0	['G#1', 'G#2', 'E5', 'B5']	['P1', 'm6', 'm3']	[False, False, False, False]	8.0	1.5	17.0	I	2.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.0	0.5	8.0	['G#1', 'G#2', 'B4', 'B5']	['P1', 'm3', 'm3']	[False, False, True, False]	8.0	1.5	17.0	I	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.125	0.5	8.0	['G#1', 'G#2', 'B4', 'B5']	['P1', 'm3', 'm3']	[False, False, False, False]	8.0	1.5	17.0	I	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.25	0.5	8.0	['G#1', 'G#2', 'B4', 'B5']	['P1', 'm3', 'm3']	[False, False, False, False]	8.0	1.5	17.0	I	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.375	0.5	8.0	['G#1', 'G#2', 'B4', 'B5']	['P1', 'm3', 'm3']	[False, False, False, False]	8.0	1.5	17.0	I	3.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.5	0.5	8.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[True, True, True, True, True]	8.0	1.5	17.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.625	0.5	8.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	8.0	1.5	17.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.75	0.5	8.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	8.0	1.5	17.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
23.875	0.5	8.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	8.0	1.5	17.0	I	4.0	('G#', 'B', 'E')	G#	B	E	E	E	1.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'E', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'B', 'B', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.23	0.0	0.05	0.0
24.0	1.5	9.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[True, True, True, True, True]	9.0	1.5	18.0	V7	0.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.0	0.0	0.0	0.0
24.125	1.5	9.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	9.0	1.5	18.0	V7	1.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.0	0.0	0.0	0.0
24.25	1.5	9.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	9.0	1.5	18.0	V7	2.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.0	0.0	0.0	0.0
24.375	1.5	9.0	['G#1', 'G#2', 'D#5', 'F#5', 'B#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	9.0	1.5	18.0	V7	2.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#', 'G#', 'G#', 'D#', 'F#', 'B#']	0.0	0.0	0.0	0.0
