j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
105.875	0.25	27.0	['B-4', 'E5']	['A4']	[False, False]	27.0	3.0	47.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.0	0.25	27.0	['A4', 'B-4', 'E5']	['m2', 'P5']	[True, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.125	0.25	27.0	['A4', 'B-4', 'E5']	['m2', 'P5']	[False, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.25	0.25	27.0	['A4', 'B-4', 'E5']	['m2', 'P5']	[False, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.375	0.25	27.0	['A4', 'B-4', 'E5']	['m2', 'P5']	[False, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.5	0.25	27.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[True, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.625	0.25	27.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[False, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.75	0.25	27.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[False, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
106.875	0.25	27.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[False, False, False]	27.0	3.0	47.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.0	0.25	27.0	['F4', 'B-4', 'E5']	['P4', 'M7']	[True, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.125	0.25	27.0	['F4', 'B-4', 'E5']	['P4', 'M7']	[False, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.25	0.25	27.0	['F4', 'B-4', 'E5']	['P4', 'M7']	[False, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.375	0.25	27.0	['F4', 'B-4', 'E5']	['P4', 'M7']	[False, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.5	0.25	27.0	['E4', 'B-4', 'E5']	['d5', 'P1']	[True, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.625	0.25	27.0	['E4', 'B-4', 'E5']	['d5', 'P1']	[False, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.75	0.25	27.0	['E4', 'B-4', 'E5']	['d5', 'P1']	[False, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
107.875	0.25	27.0	['E4', 'B-4', 'E5']	['d5', 'P1']	[False, False, False]	27.0	3.0	47.0	viio	5.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'A', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'F', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E', 'E', 'B-', 'E']	0.12	0.0	0.02	0.83
108.0	0.25	27.0	['D4', 'B-4', 'E5']	['m6', 'M2']	[True, False, False]	27.0	1.0	48.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
108.125	0.25	27.0	['D4', 'B-4', 'E5']	['m6', 'M2']	[False, False, False]	27.0	1.0	48.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
108.25	0.25	27.0	['D4', 'B-4', 'E5']	['m6', 'M2']	[False, False, False]	27.0	1.0	48.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
108.375	0.25	27.0	['D4', 'B-4', 'E5']	['m6', 'M2']	[False, False, False]	27.0	1.0	48.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
108.5	0.25	27.0	['C4', 'B-4', 'E5']	['m7', 'M3']	[True, False, False]	27.0	1.0	48.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
108.625	0.25	27.0	['C4', 'B-4', 'E5']	['m7', 'M3']	[False, False, False]	27.0	1.0	48.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
108.75	0.25	27.0	['C4', 'B-4', 'E5']	['m7', 'M3']	[False, False, False]	27.0	1.0	48.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
108.875	0.25	27.0	['C4', 'B-4', 'E5']	['m7', 'M3']	[False, False, False]	27.0	1.0	48.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.25	0.17	0.5
109.0	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[True, True, True]	28.0	1.0	49.0	Cad	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
109.125	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	28.0	1.0	49.0	Cad	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
109.25	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	28.0	1.0	49.0	Cad	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
109.375	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	28.0	1.0	49.0	Cad	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
109.5	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	28.0	1.0	49.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
109.625	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	28.0	1.0	49.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
109.75	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	28.0	1.0	49.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
109.875	0.25	28.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	28.0	1.0	49.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
110.0	0.25	28.0	['C4', 'B-4', 'A5']	['m7', 'M6']	[False, True, True]	28.0	2.0	50.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
110.125	0.25	28.0	['C4', 'B-4', 'A5']	['m7', 'M6']	[False, False, False]	28.0	2.0	50.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
110.25	0.25	28.0	['C4', 'B-4', 'A5']	['m7', 'M6']	[False, False, False]	28.0	2.0	50.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
110.375	0.25	28.0	['C4', 'B-4', 'A5']	['m7', 'M6']	[False, False, False]	28.0	2.0	50.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
110.5	0.25	28.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, True]	28.0	2.0	50.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
110.625	0.25	28.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, False]	28.0	2.0	50.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
110.75	0.25	28.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, False]	28.0	2.0	50.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
110.875	0.25	28.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, False]	28.0	2.0	50.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'A', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E']	0.17	0.0	0.03	0.0
