j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
21.375	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	5.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
21.5	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	5.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
21.625	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	5.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
21.75	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	5.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
21.875	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	5.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.0	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.125	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.25	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.375	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.5	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.625	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.75	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
22.875	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
23.0	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
23.125	6.0	4.0	['D3', 'D4', 'F4', 'D5']	['P1', 'm3', 'P1']	[False, False, False, False]	4.0	6.0	10.0	i	6.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D', 'D', 'D', 'F', 'D']	0.0	0.33	0.11	0.0
