j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
42.5	0.5	11.0	['F4', 'G4', 'B4']	['M2', 'A4']	[False, True, True]	11.0	2.0	14.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
42.625	0.5	11.0	['F4', 'G4', 'B4']	['M2', 'A4']	[False, False, False]	11.0	2.0	14.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
42.75	0.5	11.0	['F4', 'G4', 'B4']	['M2', 'A4']	[False, False, False]	11.0	2.0	14.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
42.875	0.5	11.0	['F4', 'G4', 'B4']	['M2', 'A4']	[False, False, False]	11.0	2.0	14.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.0	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, True, True]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.125	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.25	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.375	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.5	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.625	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.75	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
43.875	1.0	11.0	['F4', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	11.0	2.0	14.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'G', 'B', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C']	0.18	0.0	0.03	0.0
44.0	1.0	12.0	['A4', 'C5']	['m3']	[True, False]	12.0	2.0	15.0	vi	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
44.125	1.0	12.0	['A4', 'C5']	['m3']	[False, False]	12.0	2.0	15.0	vi	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
44.25	1.0	12.0	['A4', 'C5']	['m3']	[False, False]	12.0	2.0	15.0	vi	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
44.375	1.0	12.0	['A4', 'C5']	['m3']	[False, False]	12.0	2.0	15.0	vi	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
44.5	1.0	12.0	['A4', 'C5']	['m3']	[False, False]	12.0	2.0	15.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
44.625	1.0	12.0	['A4', 'C5']	['m3']	[False, False]	12.0	2.0	15.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
44.75	1.0	12.0	['A4', 'C5']	['m3']	[False, False]	12.0	2.0	15.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
44.875	1.0	12.0	['A4', 'C5']	['m3']	[False, False]	12.0	2.0	15.0	vi	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.0	0.5	12.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, True]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.125	0.5	12.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.25	0.5	12.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.375	0.5	12.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.5	0.5	12.0	['B4', 'D5', 'E5']	['m3', 'P4']	[True, True, False]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.625	0.5	12.0	['B4', 'D5', 'E5']	['m3', 'P4']	[False, False, False]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.75	0.5	12.0	['B4', 'D5', 'E5']	['m3', 'P4']	[False, False, False]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
45.875	0.5	12.0	['B4', 'D5', 'E5']	['m3', 'P4']	[False, False, False]	12.0	2.0	15.0	vi	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	C	C	6	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E']	0.2	0.0	0.04	0.25
46.0	0.5	12.0	['C5', 'E5']	['M3']	[True, False]	12.0	1.0	16.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
46.125	0.5	12.0	['C5', 'E5']	['M3']	[False, False]	12.0	1.0	16.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
46.25	0.5	12.0	['C5', 'E5']	['M3']	[False, False]	12.0	1.0	16.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
46.375	0.5	12.0	['C5', 'E5']	['M3']	[False, False]	12.0	1.0	16.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
46.5	0.5	12.0	['C5', 'E5', 'F5']	['M3', 'P4']	[False, False, True]	12.0	1.0	16.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
46.625	0.5	12.0	['C5', 'E5', 'F5']	['M3', 'P4']	[False, False, False]	12.0	1.0	16.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
46.75	0.5	12.0	['C5', 'E5', 'F5']	['M3', 'P4']	[False, False, False]	12.0	1.0	16.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
46.875	0.5	12.0	['C5', 'E5', 'F5']	['M3', 'P4']	[False, False, False]	12.0	1.0	16.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F']	0.2	0.33	0.28	0.0
47.0	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[True, True, True]	12.0	1.0	17.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
47.125	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[False, False, False]	12.0	1.0	17.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
47.25	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[False, False, False]	12.0	1.0	17.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
47.375	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[False, False, False]	12.0	1.0	17.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
47.5	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[False, False, False]	12.0	1.0	17.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
47.625	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[False, False, False]	12.0	1.0	17.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
47.75	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[False, False, False]	12.0	1.0	17.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
47.875	1.0	12.0	['G4', 'D5', 'G5']	['P5', 'P1']	[False, False, False]	12.0	1.0	17.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
48.0	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, True, True]	13.0	1.0	18.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
48.125	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	13.0	1.0	18.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
48.25	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	13.0	1.0	18.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
48.375	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	13.0	1.0	18.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
48.5	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	13.0	1.0	18.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
48.625	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	13.0	1.0	18.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
48.75	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	13.0	1.0	18.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
48.875	1.0	13.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	13.0	1.0	18.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
49.0	1.0	13.0	['C4', 'G4', 'C5']	['P5', 'P1']	[True, True, True]	13.0	1.0	19.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C']	0.0	0.33	0.11	0.0
