j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
299.125	0.5	75.0	['F#3', 'A3', 'E-6']	['m3', 'd7']	[False, False, False]	75.0	1.0	134.0	V	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	c	G	5	5	False	['F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-']	0.67	0.33	1.0	0.5
299.25	0.5	75.0	['F#3', 'A3', 'E-6']	['m3', 'd7']	[False, False, False]	75.0	1.0	134.0	V	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	c	G	5	5	False	['F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-']	0.67	0.33	1.0	0.5
299.375	0.5	75.0	['F#3', 'A3', 'E-6']	['m3', 'd7']	[False, False, False]	75.0	1.0	134.0	V	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	c	G	5	5	False	['F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-']	0.67	0.33	1.0	0.5
299.5	0.5	75.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[True, True, True]	75.0	1.0	134.0	V	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	c	G	5	5	False	['F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-']	0.67	0.33	1.0	0.5
299.625	0.5	75.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[False, False, False]	75.0	1.0	134.0	V	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	c	G	5	5	False	['F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-']	0.67	0.33	1.0	0.5
299.75	0.5	75.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[False, False, False]	75.0	1.0	134.0	V	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	c	G	5	5	False	['F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-']	0.67	0.33	1.0	0.5
299.875	0.5	75.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[False, False, False]	75.0	1.0	134.0	V	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	c	G	5	5	False	['F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-']	0.67	0.33	1.0	0.5
300.0	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[True, True, True]	76.0	4.0	135.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
300.125	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
300.25	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
300.375	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
300.5	0.5	76.0	['D4', 'D5']	['P1']	[True, False]	76.0	4.0	135.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
300.625	0.5	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
300.75	0.5	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
300.875	0.5	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.0	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[True, True, True]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.125	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.25	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.375	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.5	0.25	76.0	['D4', 'D5']	['P1']	[True, False]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.625	0.25	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.75	0.25	76.0	['D4', 'D5']	['P1']	[False, True]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
301.875	0.25	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.0	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[True, True, True]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.125	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.25	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.375	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.5	0.5	76.0	['D4', 'D5']	['P1']	[True, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.625	0.5	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.75	0.5	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
302.875	0.5	76.0	['D4', 'D5']	['P1']	[False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
303.0	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[True, True, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
303.125	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
303.25	0.5	76.0	['G3', 'B3', 'D5']	['M3', 'P5']	[False, False, False]	76.0	4.0	135.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.0	0.0	0.5
