j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
357.375	0.75	90.0	['G#2', 'G#3', 'F#4', 'D#5']	['P1', 'm7', 'P5']	[False, False, False, False]	90.0	2.0	194.0	V7	4.0	('B#', 'D#', 'F#', 'G#')	B#	D#	F#	G#	G#	1.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#']	0.03	0.0	0.0	0.62
357.5	0.75	90.0	['G#2', 'G#3', 'F#4', 'D#5']	['P1', 'm7', 'P5']	[False, False, False, False]	90.0	2.0	194.0	V7	4.0	('B#', 'D#', 'F#', 'G#')	B#	D#	F#	G#	G#	1.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#']	0.03	0.0	0.0	0.62
357.625	0.75	90.0	['G#2', 'G#3', 'F#4', 'D#5']	['P1', 'm7', 'P5']	[False, False, False, False]	90.0	2.0	194.0	V7	4.0	('B#', 'D#', 'F#', 'G#')	B#	D#	F#	G#	G#	1.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#']	0.03	0.0	0.0	0.62
357.75	0.25	90.0	['F#2', 'G#3', 'F#4', 'D#5']	['M2', 'P1', 'M6']	[True, False, False, False]	90.0	2.0	194.0	V7	4.0	('B#', 'D#', 'F#', 'G#')	B#	D#	F#	G#	G#	1.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#']	0.03	0.0	0.0	0.62
357.875	0.25	90.0	['F#2', 'G#3', 'F#4', 'D#5']	['M2', 'P1', 'M6']	[False, False, False, False]	90.0	2.0	194.0	V7	4.0	('B#', 'D#', 'F#', 'G#')	B#	D#	F#	G#	G#	1.0	7	(0, 3, 6, 8)	E	c#	5	6	False	['B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'B#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'A#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'G#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#', 'F#', 'G#', 'F#', 'D#']	0.03	0.0	0.0	0.62
358.0	0.75	90.0	['E2', 'G#3', 'G#4', 'E5']	['M3', 'M3', 'P1']	[True, True, True, True]	90.0	1.0	195.0	vi	0.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
358.125	0.75	90.0	['E2', 'G#3', 'G#4', 'E5']	['M3', 'M3', 'P1']	[False, False, False, False]	90.0	1.0	195.0	vi	1.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
358.25	0.75	90.0	['E2', 'G#3', 'G#4', 'E5']	['M3', 'M3', 'P1']	[False, False, False, False]	90.0	1.0	195.0	vi	2.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
358.375	0.75	90.0	['E2', 'G#3', 'G#4', 'E5']	['M3', 'M3', 'P1']	[False, False, False, False]	90.0	1.0	195.0	vi	2.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
358.5	0.75	90.0	['E2', 'G#3', 'G#4', 'E5']	['M3', 'M3', 'P1']	[False, False, False, False]	90.0	1.0	195.0	vi	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
358.625	0.75	90.0	['E2', 'G#3', 'G#4', 'E5']	['M3', 'M3', 'P1']	[False, False, False, False]	90.0	1.0	195.0	vi	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
358.75	0.25	90.0	['D#2', 'G#3', 'G#4', 'E5']	['P4', 'P4', 'm2']	[True, False, False, False]	90.0	1.0	195.0	vi	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
358.875	0.25	90.0	['D#2', 'G#3', 'G#4', 'E5']	['P4', 'P4', 'm2']	[False, False, False, False]	90.0	1.0	195.0	vi	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	E	E	6	None	False	['E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'E', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E', 'D#', 'G#', 'G#', 'E']	0.06	0.33	0.16	0.25
359.0	0.75	90.0	['C#2', 'G#3', 'G#4', 'F#5']	['P5', 'P5', 'P4']	[True, False, False, True]	90.0	1.0	196.0	vi	0.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
359.125	0.75	90.0	['C#2', 'G#3', 'G#4', 'F#5']	['P5', 'P5', 'P4']	[False, False, False, False]	90.0	1.0	196.0	vi	1.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
359.25	0.75	90.0	['C#2', 'G#3', 'G#4', 'F#5']	['P5', 'P5', 'P4']	[False, False, False, False]	90.0	1.0	196.0	vi	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
359.375	0.75	90.0	['C#2', 'G#3', 'G#4', 'F#5']	['P5', 'P5', 'P4']	[False, False, False, False]	90.0	1.0	196.0	vi	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
359.5	0.75	90.0	['C#2', 'G#3', 'G#4', 'F#5']	['P5', 'P5', 'P4']	[False, False, False, False]	90.0	1.0	196.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
359.625	0.75	90.0	['C#2', 'G#3', 'G#4', 'F#5']	['P5', 'P5', 'P4']	[False, False, False, False]	90.0	1.0	196.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
359.75	0.25	90.0	['B#1', 'G#3', 'G#4', 'F#5']	['m6', 'm6', 'd5']	[True, False, False, False]	90.0	1.0	196.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
359.875	0.25	90.0	['B#1', 'G#3', 'G#4', 'F#5']	['m6', 'm6', 'd5']	[False, False, False, False]	90.0	1.0	196.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'C#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#', 'B#', 'G#', 'G#', 'F#']	0.31	0.33	0.42	0.25
360.0	0.75	91.0	['C#2', 'C#4', 'E4', 'E5']	['P1', 'm3', 'm3']	[True, True, True, True]	91.0	1.0	197.0	vi	0.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
360.125	0.75	91.0	['C#2', 'C#4', 'E4', 'E5']	['P1', 'm3', 'm3']	[False, False, False, False]	91.0	1.0	197.0	vi	1.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
360.25	0.75	91.0	['C#2', 'C#4', 'E4', 'E5']	['P1', 'm3', 'm3']	[False, False, False, False]	91.0	1.0	197.0	vi	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
360.375	0.75	91.0	['C#2', 'C#4', 'E4', 'E5']	['P1', 'm3', 'm3']	[False, False, False, False]	91.0	1.0	197.0	vi	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
360.5	0.75	91.0	['C#2', 'C#4', 'E4', 'E5']	['P1', 'm3', 'm3']	[False, False, False, False]	91.0	1.0	197.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
360.625	0.75	91.0	['C#2', 'C#4', 'E4', 'E5']	['P1', 'm3', 'm3']	[False, False, False, False]	91.0	1.0	197.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
360.75	0.25	91.0	['E2', 'C#4', 'E4', 'E5']	['M6', 'P1', 'P1']	[True, False, False, False]	91.0	1.0	197.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
360.875	0.25	91.0	['E2', 'C#4', 'E4', 'E5']	['M6', 'P1', 'P1']	[False, False, False, False]	91.0	1.0	197.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'C#', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E', 'E', 'C#', 'E', 'E']	0.0	0.33	0.11	0.25
361.0	0.75	91.0	['A#2', 'A#3', 'E4', 'E5']	['P1', 'd5', 'd5']	[True, True, False, False]	91.0	1.0	198.0	viio	0.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
361.125	0.75	91.0	['A#2', 'A#3', 'E4', 'E5']	['P1', 'd5', 'd5']	[False, False, False, False]	91.0	1.0	198.0	viio	1.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
361.25	0.75	91.0	['A#2', 'A#3', 'E4', 'E5']	['P1', 'd5', 'd5']	[False, False, False, False]	91.0	1.0	198.0	viio	2.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
361.375	0.75	91.0	['A#2', 'A#3', 'E4', 'E5']	['P1', 'd5', 'd5']	[False, False, False, False]	91.0	1.0	198.0	viio	2.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
361.5	0.75	91.0	['A#2', 'A#3', 'E4', 'E5']	['P1', 'd5', 'd5']	[False, False, False, False]	91.0	1.0	198.0	viio	3.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
361.625	0.75	91.0	['A#2', 'A#3', 'E4', 'E5']	['P1', 'd5', 'd5']	[False, False, False, False]	91.0	1.0	198.0	viio	3.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
361.75	0.25	91.0	['C#3', 'A#3', 'E4', 'E5']	['M6', 'm3', 'm3']	[True, False, False, False]	91.0	1.0	198.0	viio	3.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
361.875	0.25	91.0	['C#3', 'A#3', 'E4', 'E5']	['M6', 'm3', 'm3']	[False, False, False, False]	91.0	1.0	198.0	viio	3.0	('A#', 'C#', 'E')	A#	C#	E	A#	A#	0.0	dim	(1, 4, 10)	E	B	7	5	False	['A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'A#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E', 'C#', 'A#', 'E', 'E']	0.0	0.0	0.0	0.25
362.0	0.75	91.0	['B2', 'A3', 'F#4', 'A5']	['m7', 'P5', 'm7']	[True, True, True, True]	91.0	2.0	199.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'B', 'G#', 'G#', 'B', 'G#', 'G#']	0.06	0.0	0.0	0.5
362.125	0.75	91.0	['B2', 'A3', 'F#4', 'A5']	['m7', 'P5', 'm7']	[False, False, False, False]	91.0	2.0	199.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'B', 'G#', 'G#', 'B', 'G#', 'G#']	0.06	0.0	0.0	0.5
362.25	0.75	91.0	['B2', 'A3', 'F#4', 'A5']	['m7', 'P5', 'm7']	[False, False, False, False]	91.0	2.0	199.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'B', 'G#', 'G#', 'B', 'G#', 'G#']	0.06	0.0	0.0	0.5
362.375	0.75	91.0	['B2', 'A3', 'F#4', 'A5']	['m7', 'P5', 'm7']	[False, False, False, False]	91.0	2.0	199.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'B', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'D#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'F#', 'A', 'F#', 'F#', 'B', 'G#', 'G#', 'B', 'G#', 'G#']	0.06	0.0	0.0	0.5
