j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
28.0	0.5	10.0	['B3', 'E4', 'F#4', 'C#5']	['P4', 'P5', 'M2']	[True, True, True, True]	10.0	3.0	16.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
28.125	0.5	10.0	['B3', 'E4', 'F#4', 'C#5']	['P4', 'P5', 'M2']	[False, False, False, False]	10.0	3.0	16.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
28.25	0.5	10.0	['B3', 'E4', 'F#4', 'C#5']	['P4', 'P5', 'M2']	[False, False, False, False]	10.0	3.0	16.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
28.375	0.5	10.0	['B3', 'E4', 'F#4', 'C#5']	['P4', 'P5', 'M2']	[False, False, False, False]	10.0	3.0	16.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
28.5	0.5	10.0	['B3', 'E4', 'F#4', 'D#5']	['P4', 'P5', 'M3']	[True, True, True, True]	10.0	3.0	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
28.625	0.5	10.0	['B3', 'E4', 'F#4', 'D#5']	['P4', 'P5', 'M3']	[False, False, False, False]	10.0	3.0	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
28.75	0.5	10.0	['B3', 'E4', 'F#4', 'D#5']	['P4', 'P5', 'M3']	[False, False, False, False]	10.0	3.0	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
28.875	0.5	10.0	['B3', 'E4', 'F#4', 'D#5']	['P4', 'P5', 'M3']	[False, False, False, False]	10.0	3.0	16.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.0	0.5	10.0	['B3', 'E4', 'F#4', 'E5']	['P4', 'P5', 'P4']	[True, True, True, True]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.125	0.5	10.0	['B3', 'E4', 'F#4', 'E5']	['P4', 'P5', 'P4']	[False, False, False, False]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.25	0.5	10.0	['B3', 'E4', 'F#4', 'E5']	['P4', 'P5', 'P4']	[False, False, False, False]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.375	0.5	10.0	['B3', 'E4', 'F#4', 'E5']	['P4', 'P5', 'P4']	[False, False, False, False]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.5	0.5	10.0	['B3', 'E4', 'F#4', 'F#5']	['P4', 'P5', 'P5']	[True, True, True, True]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.625	0.5	10.0	['B3', 'E4', 'F#4', 'F#5']	['P4', 'P5', 'P5']	[False, False, False, False]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.75	0.5	10.0	['B3', 'E4', 'F#4', 'F#5']	['P4', 'P5', 'P5']	[False, False, False, False]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
29.875	0.5	10.0	['B3', 'E4', 'F#4', 'F#5']	['P4', 'P5', 'P5']	[False, False, False, False]	10.0	3.0	16.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.0	0.5	10.0	['B3', 'E4', 'F#4', 'G#5']	['P4', 'P5', 'M6']	[True, True, True, True]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.125	0.5	10.0	['B3', 'E4', 'F#4', 'G#5']	['P4', 'P5', 'M6']	[False, False, False, False]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.25	0.5	10.0	['B3', 'E4', 'F#4', 'G#5']	['P4', 'P5', 'M6']	[False, False, False, False]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.375	0.5	10.0	['B3', 'E4', 'F#4', 'G#5']	['P4', 'P5', 'M6']	[False, False, False, False]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.5	0.5	10.0	['B3', 'E4', 'F#4', 'A#5']	['P4', 'P5', 'M7']	[True, True, True, True]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.625	0.5	10.0	['B3', 'E4', 'F#4', 'A#5']	['P4', 'P5', 'M7']	[False, False, False, False]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.75	0.5	10.0	['B3', 'E4', 'F#4', 'A#5']	['P4', 'P5', 'M7']	[False, False, False, False]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
30.875	0.5	10.0	['B3', 'E4', 'F#4', 'A#5']	['P4', 'P5', 'M7']	[False, False, False, False]	10.0	3.0	16.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'C#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'D#', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'E', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'G#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#', 'B', 'E', 'F#', 'A#']	0.71	0.67	1.89	1.0
