j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
128.625	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	1.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
128.75	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	2.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
128.875	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	2.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.0	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.125	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.25	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.375	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.5	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.625	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.75	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
129.875	1.5	33.0	['D2', 'D3', 'G#3', 'D4', 'F4', 'G#4']	['P1', 'A4', 'P1', 'm3', 'A4']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
130.0	0.5	33.0	['D2', 'D3', 'B3', 'D4', 'F4', 'B4']	['P1', 'M6', 'P1', 'm3', 'M6']	[False, False, True, False, False, True]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
130.125	0.5	33.0	['D2', 'D3', 'B3', 'D4', 'F4', 'B4']	['P1', 'M6', 'P1', 'm3', 'M6']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
130.25	0.5	33.0	['D2', 'D3', 'B3', 'D4', 'F4', 'B4']	['P1', 'M6', 'P1', 'm3', 'M6']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
130.375	0.5	33.0	['D2', 'D3', 'B3', 'D4', 'F4', 'B4']	['P1', 'M6', 'P1', 'm3', 'M6']	[False, False, False, False, False, False]	33.0	2.0	61.0	viio7	4.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	a	a	#7	None	False	['D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'G#', 'D', 'F', 'G#', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B', 'D', 'D', 'B', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
130.5	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[True, True, True, True, True]	33.0	2.0	62.0	i	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
130.625	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
130.75	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
130.875	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
131.0	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
131.125	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
131.25	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
131.375	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
131.5	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
131.625	1.5	33.0	['C2', 'C3', 'A3', 'E4', 'A4']	['P1', 'M6', 'M3', 'M6']	[False, False, False, False, False]	33.0	2.0	62.0	i	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'E', 'A', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C', 'C', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
